steps,time,reward,delta,converged
927,0.0007289999998647545,6.769230769230769,99.99946366725287,False
928,0.0007860000000619038,6.769230769230769,99.99946366725287,False
929,0.001918999999816151,-4.592592592592593,99.99946366725287,False
930,0.0009879999997792765,4.9411764705882355,99.99946366725287,False
931,0.0013329999997040431,-0.9166666666666666,99.99946366725287,False
932,0.0010569999999461288,4.9411764705882355,99.99946366725287,False
933,0.0007310000000870787,6.769230769230769,99.99946366725287,False
934,0.0012710000000879518,-0.9130434782608695,99.99946366725287,False
935,0.0009119999999711581,6.769230769230769,99.99946366725287,False
936,0.0008400000001529406,6.214285714285714,99.99946366725287,False
937,0.0007740000000922009,6.769230769230769,99.99946366725287,False
938,0.0007730000002084125,6.769230769230769,99.99946366725287,False
939,0.0008990000001176668,5.733333333333333,99.99946366725287,False
940,0.0007690000002185116,6.769230769230769,99.99946366725287,False
941,0.0014710000000377477,-0.92,99.99946366725287,False
942,0.0008429999998043058,6.769230769230769,99.99946366725287,False
943,0.0007559999999102729,6.769230769230769,99.99946366725287,False
944,0.0007540000001426961,6.769230769230769,99.99946366725287,False
945,0.0007519999999203719,6.769230769230769,99.99946366725287,False
946,0.0007879999998294807,6.769230769230769,99.99946366725287,False
947,0.000747999999930471,6.769230769230769,99.99946366725287,False
948,0.002217999999629683,-3.4871794871794872,99.99946366725287,False
949,0.0010529999999562278,-0.875,99.99946366725287,False
950,0.001382999999805179,-0.92,99.99946366725287,False
951,0.0007879999998294807,6.214285714285714,99.99946366725287,False
952,0.0007630000000062864,6.769230769230769,99.99946366725287,False
953,0.0007260000002133893,6.769230769230769,99.99946366725287,False
954,0.0007599999999001739,6.769230769230769,99.99946366725287,False
955,0.0007220000002234883,6.769230769230769,99.99946366725287,False
956,0.0007249999998748535,6.769230769230769,99.99946366725287,False
957,0.000721999999768741,6.769230769230769,99.99946366725287,False
958,0.0007309999996323313,6.769230769230769,99.99946366725287,False
959,0.0008389999998144049,5.733333333333333,99.99946366725287,False
960,0.0011660000000119908,-0.9,99.99946366725287,False
961,0.0007299999997485429,6.769230769230769,99.99946366725287,False
962,0.0007639999998900748,6.769230769230769,99.99946366725287,False
963,0.0007250000003296009,6.769230769230769,99.99946366725287,False
964,0.0008749999997235136,5.733333333333333,99.99946366725287,False
965,0.0007919999998193816,6.769230769230769,99.99946366725287,False
966,0.0007260000002133893,6.769230769230769,99.99946366725287,False
967,0.0008349999998245039,5.733333333333333,99.99946366725287,False
968,0.0009050000003298919,5.733333333333333,99.99946366725287,False
969,0.0007309999996323313,6.769230769230769,99.99946366725287,False
970,0.0010800000000017462,4.9411764705882355,99.99946366725287,False
971,0.000841000000036729,5.733333333333333,99.99946366725287,False
972,0.0007980000000316068,6.769230769230769,99.99946366725287,False
973,0.0009519999998701678,-0.8823529411764706,99.99946366725287,False
974,0.0008389999998144049,5.733333333333333,99.99946366725287,False
975,0.0008379999999306165,5.733333333333333,99.99946366725287,False
976,0.0008419999999205174,5.733333333333333,99.99946366725287,False
977,0.0011950000002798333,3.8095238095238093,99.99946366725287,False
978,0.0007590000000163855,6.769230769230769,99.99946366725287,False
979,0.0007730000002084125,6.769230769230769,99.99946366725287,False
980,0.0007310000000870787,6.769230769230769,99.99946366725287,False
981,0.0007279999999809661,6.769230769230769,99.99946366725287,False
982,0.0007459999997081468,6.769230769230769,99.99946366725287,False
983,0.0007679999998799758,6.769230769230769,99.99946366725287,False
984,0.0007279999999809661,6.769230769230769,99.99946366725287,False
985,0.0007829999999557913,6.214285714285714,99.99946366725287,False
986,0.0007290000003195019,6.769230769230769,99.99946366725287,False
987,0.0012889999998151325,-0.9090909090909091,99.99946366725287,False
988,0.0007510000000365835,6.769230769230769,99.99946366725287,False
989,0.0007289999998647545,6.769230769230769,99.99946366725287,False
990,0.0007239999999910651,6.769230769230769,99.99946366725287,False
991,0.0007689999997637642,6.769230769230769,99.99946366725287,False
992,0.000853000000006432,5.733333333333333,99.99946366725287,False
993,0.0008419999999205174,5.733333333333333,99.99946366725287,False
994,0.0007330000003094028,6.769230769230769,99.99946366725287,False
995,0.0009930000001077133,4.9411764705882355,99.99946366725287,False
996,0.0007300000002032903,6.769230769230769,99.99946366725287,False
997,0.0008310000002893503,6.769230769230769,99.99946366725287,False
998,0.0007679999998799758,6.769230769230769,99.99946366725287,False
999,0.0007680000003347232,6.769230769230769,99.99946366725287,False
1000,0.0007390000000668806,6.769230769230769,99.99946366725287,False
