steps,time,reward,delta,converged
930,0.0007350000000769796,6.769230769230769,99.9998374615797,False
931,0.0007470000000466825,6.769230769230769,99.9998374615797,False
932,0.0007380000001830922,6.769230769230769,99.9998374615797,False
933,0.0007420000001729932,6.769230769230769,99.9998374615797,False
934,0.0013009999997848354,-0.9047619047619048,99.9998374615797,False
935,0.0007529999998041603,6.769230769230769,99.9998374615797,False
936,0.0007509999995818362,6.769230769230769,99.9998374615797,False
937,0.0007529999998041603,6.769230769230769,99.9998374615797,False
938,0.0009060000002136803,5.3125,99.9998374615797,False
939,0.0008620000003247696,5.733333333333333,99.9998374615797,False
940,0.0007410000002892048,6.769230769230769,99.9998374615797,False
941,0.0008470000002489542,5.733333333333333,99.9998374615797,False
942,0.0008609999999862339,6.769230769230769,99.9998374615797,False
943,0.0009679999998297717,4.9411764705882355,99.9998374615797,False
944,0.0007949999999254942,6.214285714285714,99.9998374615797,False
945,0.000739999999950669,6.769230769230769,99.9998374615797,False
946,0.000875000000178261,5.733333333333333,99.9998374615797,False
947,0.0011859999999614956,-0.9047619047619048,99.9998374615797,False
948,0.000739999999950669,6.769230769230769,99.9998374615797,False
949,0.0008619999998700223,6.769230769230769,99.9998374615797,False
950,0.0008120000002236338,-0.8571428571428571,99.9998374615797,False
951,0.0007440000003953173,6.769230769230769,99.9998374615797,False
952,0.0008029999999052961,6.769230769230769,99.9998374615797,False
953,0.0015970000004017493,-4.464285714285714,99.9998374615797,False
954,0.0007379999997283448,6.769230769230769,99.9998374615797,False
955,0.0008480000001327426,6.769230769230769,99.9998374615797,False
956,0.0007449999998243584,6.769230769230769,99.9998374615797,False
957,0.0009810000001380104,5.733333333333333,99.9998374615797,False
958,0.0007380000001830922,6.769230769230769,99.9998374615797,False
959,0.0008560000001125445,5.733333333333333,99.9998374615797,False
960,0.0007379999997283448,6.769230769230769,99.9998374615797,False
961,0.0009479999998802668,6.769230769230769,99.9998374615797,False
962,0.0008929999999054417,5.733333333333333,99.9998374615797,False
963,0.0009679999998297717,-0.8823529411764706,99.9998374615797,False
964,0.0009890000001178123,5.733333333333333,99.9998374615797,False
965,0.000739999999950669,6.769230769230769,99.9998374615797,False
966,0.0007420000001729932,6.769230769230769,99.9998374615797,False
967,0.0009210000002894958,6.769230769230769,99.9998374615797,False
968,0.0009640000002946181,5.733333333333333,99.9998374615797,False
969,0.0007070000001476728,6.769230769230769,99.9998374615797,False
970,0.0008090000001175213,5.733333333333333,99.9998374615797,False
971,0.0007040000000415603,6.769230769230769,99.9998374615797,False
972,0.0008699999998498242,6.214285714285714,99.9998374615797,False
973,0.0008109999998850981,5.733333333333333,99.9998374615797,False
974,0.0007210000003396999,6.769230769230769,99.9998374615797,False
975,0.0007430000000567816,6.769230769230769,99.9998374615797,False
976,0.0007030000001577719,6.769230769230769,99.9998374615797,False
977,0.0007000000000516593,6.769230769230769,99.9998374615797,False
978,0.0010090000000673172,5.733333333333333,99.9998374615797,False
979,0.0007019999998192361,6.769230769230769,99.9998374615797,False
980,0.0015539999999418797,-0.9259259259259259,99.9998374615797,False
981,0.0007470000000466825,6.769230769230769,99.9998374615797,False
982,0.0007460000001628941,6.769230769230769,99.9998374615797,False
983,0.0008700000003045716,6.769230769230769,99.9998374615797,False
984,0.0017640000000938016,-3.9393939393939394,99.9998374615797,False
985,0.0007010000003901951,6.769230769230769,99.9998374615797,False
986,0.0007049999999253487,6.769230769230769,99.9998374615797,False
987,0.0008090000001175213,6.769230769230769,99.9998374615797,False
988,0.0007009999999354477,6.769230769230769,99.9998374615797,False
989,0.0007049999999253487,6.769230769230769,99.9998374615797,False
990,0.0007419999997182458,6.769230769230769,99.9998374615797,False
991,0.0007080000000314612,6.769230769230769,99.9998374615797,False
992,0.0007040000000415603,6.769230769230769,99.9998374615797,False
993,0.0007129999999051506,6.769230769230769,99.9998374615797,False
994,0.0007019999998192361,6.769230769230769,99.9998374615797,False
995,0.0009359999999105639,4.9411764705882355,99.9998374615797,False
996,0.0008389999998144049,5.733333333333333,99.9998374615797,False
997,0.0007610000002387096,6.214285714285714,99.9998374615797,False
998,0.0007049999999253487,6.769230769230769,99.9998374615797,False
999,0.0008699999998498242,-0.875,99.9998374615797,False
1000,0.0007230000001072767,6.769230769230769,99.9998374615797,False
