steps,time,reward,delta,converged
934,0.0007500000001527951,6.769230769230769,99.99930613512107,False
935,0.0008120000002236338,6.769230769230769,99.99930613512107,False
936,0.0008789999997134146,6.769230769230769,99.99930613512107,False
937,0.00074399999994057,6.769230769230769,99.99930613512107,False
938,0.0007859999996071565,6.769230769230769,99.99930613512107,False
939,0.0007460000001628941,6.769230769230769,99.99930613512107,False
940,0.0007460000001628941,6.769230769230769,99.99930613512107,False
941,0.0007449999998243584,6.769230769230769,99.99930613512107,False
942,0.0007659999996576516,6.769230769230769,99.99930613512107,False
943,0.0007470000000466825,6.769230769230769,99.99930613512107,False
944,0.0011130000002594898,-0.8947368421052632,99.99930613512107,False
945,0.0008580000003348687,5.733333333333333,99.99930613512107,False
946,0.0009440000003451132,6.214285714285714,99.99930613512107,False
947,0.0007430000000567816,6.769230769230769,99.99930613512107,False
948,0.000739999999950669,6.769230769230769,99.99930613512107,False
949,0.000739999999950669,6.769230769230769,99.99930613512107,False
950,0.0007510000000365835,6.769230769230769,99.99930613512107,False
951,0.0008100000000013097,6.769230769230769,99.99930613512107,False
952,0.0007379999997283448,6.769230769230769,99.99930613512107,False
953,0.0008760000000620494,6.769230769230769,99.99930613512107,False
954,0.0007120000000213622,6.769230769230769,99.99930613512107,False
955,0.0013330000001587905,-0.92,99.99930613512107,False
956,0.0007070000001476728,6.769230769230769,99.99930613512107,False
957,0.0007449999998243584,6.769230769230769,99.99930613512107,False
958,0.0007150000001274748,6.769230769230769,99.99930613512107,False
959,0.0007080000000314612,6.769230769230769,99.99930613512107,False
960,0.0007029999997030245,6.769230769230769,99.99930613512107,False
961,0.0008370000000468281,5.733333333333333,99.99930613512107,False
962,0.0007089999999152496,6.769230769230769,99.99930613512107,False
963,0.0007249999998748535,6.769230769230769,99.99930613512107,False
964,0.0007049999999253487,6.769230769230769,99.99930613512107,False
965,0.0006990000001678709,6.769230769230769,99.99930613512107,False
966,0.0007040000000415603,6.769230769230769,99.99930613512107,False
967,0.0009109999996326223,5.733333333333333,99.99930613512107,False
968,0.0007180000002335873,6.769230769230769,99.99930613512107,False
969,0.0015609999995831458,-0.92,99.99930613512107,False
970,0.000796999999693071,6.769230769230769,99.99930613512107,False
971,0.0007030000001577719,6.769230769230769,99.99930613512107,False
972,0.0007059999998091371,6.769230769230769,99.99930613512107,False
973,0.0007410000002892048,6.769230769230769,99.99930613512107,False
974,0.00071799999977884,6.769230769230769,99.99930613512107,False
975,0.0007719999998698768,6.769230769230769,99.99930613512107,False
976,0.0007300000002032903,6.769230769230769,99.99930613512107,False
977,0.0007169999998950516,6.769230769230769,99.99930613512107,False
978,0.0007749999999759893,6.769230769230769,99.99930613512107,False
979,0.0007030000001577719,6.769230769230769,99.99930613512107,False
980,0.0007030000001577719,6.769230769230769,99.99930613512107,False
981,0.0007049999999253487,6.769230769230769,99.99930613512107,False
982,0.0007390000000668806,6.769230769230769,99.99930613512107,False
983,0.000739999999950669,6.769230769230769,99.99930613512107,False
984,0.0008400000001529406,6.769230769230769,99.99930613512107,False
985,0.0007000000000516593,6.769230769230769,99.99930613512107,False
986,0.0008100000000013097,5.733333333333333,99.99930613512107,False
987,0.0008789999997134146,6.769230769230769,99.99930613512107,False
988,0.0007040000000415603,6.769230769230769,99.99930613512107,False
989,0.0007070000001476728,6.769230769230769,99.99930613512107,False
990,0.0007069999996929255,6.769230769230769,99.99930613512107,False
991,0.0007410000002892048,6.769230769230769,99.99930613512107,False
992,0.0007060000002638844,6.769230769230769,99.99930613512107,False
993,0.0007110000001375738,6.769230769230769,99.99930613512107,False
994,0.0007040000000415603,6.769230769230769,99.99930613512107,False
995,0.0007409999998344574,6.769230769230769,99.99930613512107,False
996,0.0007420000001729932,6.769230769230769,99.99930613512107,False
997,0.0007690000002185116,6.769230769230769,99.99930613512107,False
998,0.0007260000002133893,6.769230769230769,99.99930613512107,False
999,0.0007459999997081468,6.769230769230769,99.99930613512107,False
1000,0.0007129999999051506,6.769230769230769,99.99930613512107,False
