steps,time,reward,delta,converged
931,0.0007049999999253487,6.769230769230769,99.99995025074278,False
932,0.0008039999997890845,5.733333333333333,99.99995025074278,False
933,0.001150000000052387,-0.9047619047619048,99.99995025074278,False
934,0.0007039999995868129,6.769230769230769,99.99995025074278,False
935,0.0008100000000013097,5.733333333333333,99.99995025074278,False
936,0.0008060000000114087,5.733333333333333,99.99995025074278,False
937,0.0006990000001678709,6.769230769230769,99.99995025074278,False
938,0.0007080000000314612,6.769230769230769,99.99995025074278,False
939,0.0007000000000516593,6.769230769230769,99.99995025074278,False
940,0.0007989999999153952,5.733333333333333,99.99995025074278,False
941,0.0008000000002539309,5.733333333333333,99.99995025074278,False
942,0.0008020000000215077,5.733333333333333,99.99995025074278,False
943,0.0007270000000971777,6.769230769230769,99.99995025074278,False
944,0.0006939999998394342,6.769230769230769,99.99995025074278,False
945,0.0006979999998293351,6.769230769230769,99.99995025074278,False
946,0.0006969999999455467,6.769230769230769,99.99995025074278,False
947,0.0009549999999762804,-0.8888888888888888,99.99995025074278,False
948,0.0007160000000112632,6.769230769230769,99.99995025074278,False
949,0.0007290000003195019,6.769230769230769,99.99995025074278,False
950,0.0006940000002941815,6.769230769230769,99.99995025074278,False
951,0.0009799999997994746,5.733333333333333,99.99995025074278,False
952,0.0007289999998647545,6.769230769230769,99.99995025074278,False
953,0.0009340000001429871,5.733333333333333,99.99995025074278,False
954,0.0006960000000617583,6.769230769230769,99.99995025074278,False
955,0.0009049999998751446,5.733333333333333,99.99995025074278,False
956,0.0007009999999354477,6.769230769230769,99.99995025074278,False
957,0.0006929999999556458,6.769230769230769,99.99995025074278,False
958,0.000994000000446249,-0.8888888888888888,99.99995025074278,False
959,0.0006949999997232226,6.769230769230769,99.99995025074278,False
960,0.0006960000000617583,6.769230769230769,99.99995025074278,False
961,0.0006940000002941815,6.769230769230769,99.99995025074278,False
962,0.0007999999997991836,5.733333333333333,99.99995025074278,False
963,0.0006990000001678709,6.769230769230769,99.99995025074278,False
964,0.0013490000001183944,-0.92,99.99995025074278,False
965,0.0006929999999556458,6.769230769230769,99.99995025074278,False
966,0.0007510000000365835,6.769230769230769,99.99995025074278,False
967,0.000713000000359898,6.769230769230769,99.99995025074278,False
968,0.0012780000001839653,6.214285714285714,99.99995025074278,False
969,0.0009569999997438572,4.9411764705882355,99.99995025074278,False
970,0.0008909999996831175,5.733333333333333,99.99995025074278,False
971,0.0013370000001486915,-0.9166666666666666,99.99995025074278,False
972,0.0014209999999366119,-0.92,99.99995025074278,False
973,0.0014750000000276486,-0.9230769230769231,99.99995025074278,False
974,0.0012799999999515421,-0.9130434782608695,99.99995025074278,False
975,0.0007720000003246241,6.769230769230769,99.99995025074278,False
976,0.0010130000000572181,5.733333333333333,99.99995025074278,False
977,0.0008170000000973232,6.214285714285714,99.99995025074278,False
978,0.000735999999960768,6.769230769230769,99.99995025074278,False
979,0.0011519999998199637,-0.9,99.99995025074278,False
980,0.0007679999998799758,6.769230769230769,99.99995025074278,False
981,0.0007380000001830922,6.769230769230769,99.99995025074278,False
982,0.0008829999997033156,6.769230769230769,99.99995025074278,False
983,0.0008339999999407155,6.214285714285714,99.99995025074278,False
984,0.0007350000000769796,6.769230769230769,99.99995025074278,False
985,0.0008150000003297464,6.769230769230769,99.99995025074278,False
986,0.0007329999998546555,6.769230769230769,99.99995025074278,False
987,0.0007740000000922009,6.769230769230769,99.99995025074278,False
988,0.000735999999960768,6.769230769230769,99.99995025074278,False
989,0.0007319999999708671,6.769230769230769,99.99995025074278,False
990,0.0009829999999055872,-0.8823529411764706,99.99995025074278,False
991,0.0008849999999256397,5.733333333333333,99.99995025074278,False
992,0.0010680000000320433,-0.8947368421052632,99.99995025074278,False
993,0.0007310000000870787,6.769230769230769,99.99995025074278,False
994,0.0007310000000870787,6.769230769230769,99.99995025074278,False
995,0.0008480000001327426,5.733333333333333,99.99995025074278,False
996,0.0007369999998445564,6.769230769230769,99.99995025074278,False
997,0.0007879999998294807,6.769230769230769,99.99995025074278,False
998,0.0015119999998205458,-0.92,99.99995025074278,False
999,0.0008760000000620494,5.733333333333333,99.99995025074278,False
1000,0.0007329999998546555,6.769230769230769,99.99995025074278,False
