steps,time,reward,delta,converged
933,0.0007409999998344574,6.769230769230769,100.00016238213568,False
934,0.0006950000001779699,6.769230769230769,100.00016238213568,False
935,0.0008309999998346029,5.733333333333333,100.00016238213568,False
936,0.0007939999995869584,5.733333333333333,100.00016238213568,False
937,0.0007569999997940613,6.769230769230769,100.00016238213568,False
938,0.0007980000000316068,5.733333333333333,100.00016238213568,False
939,0.0009030000001075678,4.9411764705882355,100.00016238213568,False
940,0.0008000000002539309,5.733333333333333,100.00016238213568,False
941,0.0008739999998397252,6.769230769230769,100.00016238213568,False
942,0.0007340000001931912,6.769230769230769,100.00016238213568,False
943,0.000695999999607011,6.769230769230769,100.00016238213568,False
944,0.0007450000002791057,6.214285714285714,100.00016238213568,False
945,0.0007390000000668806,6.769230769230769,100.00016238213568,False
946,0.0011739999999917927,4.315789473684211,100.00016238213568,False
947,0.0007430000000567816,6.769230769230769,100.00016238213568,False
948,0.0010110000002896413,4.315789473684211,100.00016238213568,False
949,0.000747999999930471,6.769230769230769,100.00016238213568,False
950,0.0009399999999004649,4.9411764705882355,100.00016238213568,False
951,0.0006960000000617583,6.769230769230769,100.00016238213568,False
952,0.0007339999997384439,6.769230769230769,100.00016238213568,False
953,0.0006969999999455467,6.769230769230769,100.00016238213568,False
954,0.0006939999998394342,6.769230769230769,100.00016238213568,False
955,0.0007889999997132691,6.214285714285714,100.00016238213568,False
956,0.0007999999997991836,5.733333333333333,100.00016238213568,False
957,0.0007030000001577719,6.769230769230769,100.00016238213568,False
958,0.0012120000001232256,4.05,100.00016238213568,False
959,0.0007430000000567816,6.214285714285714,100.00016238213568,False
960,0.0007420000001729932,6.214285714285714,100.00016238213568,False
961,0.0007809999997334671,6.769230769230769,100.00016238213568,False
962,0.0007319999999708671,6.769230769230769,100.00016238213568,False
963,0.0007300000002032903,6.769230769230769,100.00016238213568,False
964,0.001002999999855092,-0.8947368421052632,100.00016238213568,False
965,0.0010139999999410065,-0.8947368421052632,100.00016238213568,False
966,0.0010419999998703133,4.315789473684211,100.00016238213568,False
967,0.0007970000001478184,5.733333333333333,100.00016238213568,False
968,0.0007959999998092826,5.733333333333333,100.00016238213568,False
969,0.0009390000000166765,4.9411764705882355,100.00016238213568,False
970,0.0008940000002439774,6.769230769230769,100.00016238213568,False
971,0.0006920000000718574,6.769230769230769,100.00016238213568,False
972,0.0007310000000870787,6.769230769230769,100.00016238213568,False
973,0.0007010000003901951,6.769230769230769,100.00016238213568,False
974,0.0007980000000316068,5.733333333333333,100.00016238213568,False
975,0.0009489999997640552,5.733333333333333,100.00016238213568,False
976,0.0006939999998394342,6.769230769230769,100.00016238213568,False
977,0.0006990000001678709,6.769230769230769,100.00016238213568,False
978,0.0006899999998495332,6.769230769230769,100.00016238213568,False
979,0.0006900000003042805,6.769230769230769,100.00016238213568,False
980,0.0009189999996124243,5.733333333333333,100.00016238213568,False
981,0.0008470000002489542,6.769230769230769,100.00016238213568,False
982,0.0007770000001983135,6.769230769230769,100.00016238213568,False
983,0.0006929999999556458,6.769230769230769,100.00016238213568,False
984,0.0006940000002941815,6.769230769230769,100.00016238213568,False
985,0.0008020000000215077,5.733333333333333,100.00016238213568,False
986,0.0015650000000277942,-4.344827586206897,100.00016238213568,False
987,0.0008000000002539309,5.733333333333333,100.00016238213568,False
988,0.001156000000264612,-0.9047619047619048,100.00016238213568,False
989,0.0006950000001779699,6.769230769230769,100.00016238213568,False
990,0.0007689999997637642,6.769230769230769,100.00016238213568,False
991,0.0008069999998951971,-0.8666666666666667,100.00016238213568,False
992,0.0007040000000415603,6.769230769230769,100.00016238213568,False
993,0.0008170000000973232,6.769230769230769,100.00016238213568,False
994,0.000800999999682972,5.733333333333333,100.00016238213568,False
995,0.0006950000001779699,6.769230769230769,100.00016238213568,False
996,0.0008619999998700223,-0.875,100.00016238213568,False
997,0.0006960000000617583,6.769230769230769,100.00016238213568,False
998,0.0006969999999455467,6.769230769230769,100.00016238213568,False
999,0.0008010000001377193,5.733333333333333,100.00016238213568,False
1000,0.0014849999997750274,-0.9285714285714286,100.00016238213568,False
