steps,time,reward,delta,converged
933,0.0009570000001986045,4.9411764705882355,99.99990709789682,False
934,0.0008370000000468281,5.733333333333333,99.99990709789682,False
935,0.0007989999999153952,5.733333333333333,99.99990709789682,False
936,0.0007980000000316068,5.733333333333333,99.99990709789682,False
937,0.0008419999999205174,5.733333333333333,99.99990709789682,False
938,0.0009139999997387349,5.733333333333333,99.99990709789682,False
939,0.0009090000003197929,4.9411764705882355,99.99990709789682,False
940,0.0008370000000468281,5.733333333333333,99.99990709789682,False
941,0.0009090000003197929,4.9411764705882355,99.99990709789682,False
942,0.0009099999997488339,4.9411764705882355,99.99990709789682,False
943,0.0008060000000114087,5.733333333333333,99.99990709789682,False
944,0.0009169999998448475,4.9411764705882355,99.99990709789682,False
945,0.001119999999900756,3.8095238095238093,99.99990709789682,False
946,0.0008339999999407155,5.733333333333333,99.99990709789682,False
947,0.0008370000000468281,5.733333333333333,99.99990709789682,False
948,0.0009079999999812571,4.9411764705882355,99.99990709789682,False
949,0.0008560000001125445,5.3125,99.99990709789682,False
950,0.0008390000002691522,5.733333333333333,99.99990709789682,False
951,0.0015339999999923748,-0.9310344827586207,99.99990709789682,False
952,0.0009700000000520959,5.733333333333333,99.99990709789682,False
953,0.0013840000001437147,-0.9230769230769231,99.99990709789682,False
954,0.0010280000001330336,4.315789473684211,99.99990709789682,False
955,0.0008039999997890845,5.733333333333333,99.99990709789682,False
956,0.0008509999997841078,5.3125,99.99990709789682,False
957,0.001073999999789521,4.315789473684211,99.99990709789682,False
958,0.0008010000001377193,5.733333333333333,99.99990709789682,False
959,0.0007999999997991836,5.733333333333333,99.99990709789682,False
960,0.0008020000000215077,5.733333333333333,99.99990709789682,False
961,0.0008010000001377193,5.733333333333333,99.99990709789682,False
962,0.0008060000000114087,5.733333333333333,99.99990709789682,False
963,0.0011170000002493907,3.8095238095238093,99.99990709789682,False
964,0.0009439999998903659,4.9411764705882355,99.99990709789682,False
965,0.000901999999769032,5.733333333333333,99.99990709789682,False
966,0.0009110000000873697,4.9411764705882355,99.99990709789682,False
967,0.0009829999999055872,5.733333333333333,99.99990709789682,False
968,0.0007999999997991836,5.733333333333333,99.99990709789682,False
969,0.0012449999999262218,3.391304347826087,99.99990709789682,False
970,0.0008090000001175213,5.733333333333333,99.99990709789682,False
971,0.0008069999998951971,5.733333333333333,99.99990709789682,False
972,0.0008109999998850981,5.733333333333333,99.99990709789682,False
973,0.0008479999996779952,5.733333333333333,99.99990709789682,False
974,0.0009469999999964784,4.9411764705882355,99.99990709789682,False
975,0.0008020000000215077,5.733333333333333,99.99990709789682,False
976,0.0009140000001934823,4.9411764705882355,99.99990709789682,False
977,0.0009009999998852436,5.733333333333333,99.99990709789682,False
978,0.0008100000000013097,5.733333333333333,99.99990709789682,False
979,0.0008109999998850981,5.733333333333333,99.99990709789682,False
980,0.0008100000000013097,5.733333333333333,99.99990709789682,False
981,0.0008069999998951971,5.733333333333333,99.99990709789682,False
982,0.0008020000000215077,5.733333333333333,99.99990709789682,False
983,0.0012729999998555286,3.8095238095238093,99.99990709789682,False
984,0.0008130000001074222,5.733333333333333,99.99990709789682,False
985,0.0008060000000114087,5.733333333333333,99.99990709789682,False
986,0.0008069999998951971,5.733333333333333,99.99990709789682,False
987,0.0009119999999711581,4.9411764705882355,99.99990709789682,False
988,0.0008319999997183913,5.733333333333333,99.99990709789682,False
989,0.0008079999997789855,5.733333333333333,99.99990709789682,False
990,0.0008080000002337329,5.733333333333333,99.99990709789682,False
991,0.0008040000002438319,5.733333333333333,99.99990709789682,False
992,0.001059000000168453,4.315789473684211,99.99990709789682,False
993,0.0008020000000215077,5.733333333333333,99.99990709789682,False
994,0.0008039999997890845,5.733333333333333,99.99990709789682,False
995,0.0009509999999863794,4.9411764705882355,99.99990709789682,False
996,0.0008090000001175213,5.733333333333333,99.99990709789682,False
997,0.0008089999996627739,5.733333333333333,99.99990709789682,False
998,0.0009300000001530861,5.733333333333333,99.99990709789682,False
999,0.0010230000002593442,4.315789473684211,99.99990709789682,False
1000,0.0010090000000673172,4.315789473684211,99.99990709789682,False
