steps,time,reward,delta,converged
930,0.0014809999997851264,-0.9285714285714286,99.99947390696487,False
931,0.0006909999997333216,6.769230769230769,99.99947390696487,False
932,0.0006979999998293351,6.769230769230769,99.99947390696487,False
933,0.0010419999998703133,6.769230769230769,99.99947390696487,False
934,0.0007540000001426961,6.769230769230769,99.99947390696487,False
935,0.0014179999998304993,-0.92,99.99947390696487,False
936,0.0007980000000316068,6.769230769230769,99.99947390696487,False
937,0.0008080000002337329,6.214285714285714,99.99947390696487,False
938,0.0008449999995718827,6.214285714285714,99.99947390696487,False
939,0.0009250000002793968,6.769230769230769,99.99947390696487,False
940,0.0008430000002590532,6.769230769230769,99.99947390696487,False
941,0.0007569999997940613,6.769230769230769,99.99947390696487,False
942,0.0008150000003297464,6.769230769230769,99.99947390696487,False
943,0.0007540000001426961,6.769230769230769,99.99947390696487,False
944,0.000758000000132597,6.769230769230769,99.99947390696487,False
945,0.0007550000000264845,6.769230769230769,99.99947390696487,False
946,0.0007550000000264845,6.769230769230769,99.99947390696487,False
947,0.0010359999996580882,4.9411764705882355,99.99947390696487,False
948,0.0007510000000365835,6.769230769230769,99.99947390696487,False
949,0.0007510000000365835,6.769230769230769,99.99947390696487,False
950,0.0007500000001527951,6.769230769230769,99.99947390696487,False
951,0.0007539999996879487,6.769230769230769,99.99947390696487,False
952,0.0007540000001426961,6.769230769230769,99.99947390696487,False
953,0.0007539999996879487,6.769230769230769,99.99947390696487,False
954,0.0007539999996879487,6.769230769230769,99.99947390696487,False
955,0.0008390000002691522,6.769230769230769,99.99947390696487,False
956,0.000853000000006432,6.769230769230769,99.99947390696487,False
957,0.0008880000000317523,5.733333333333333,99.99947390696487,False
958,0.0007340000001931912,6.769230769230769,99.99947390696487,False
959,0.0008399999996981933,6.214285714285714,99.99947390696487,False
960,0.0007370000002993038,6.769230769230769,99.99947390696487,False
961,0.0008429999998043058,5.733333333333333,99.99947390696487,False
962,0.0007369999998445564,6.769230769230769,99.99947390696487,False
963,0.000849000000016531,5.733333333333333,99.99947390696487,False
964,0.0007329999998546555,6.769230769230769,99.99947390696487,False
965,0.0014890000002196757,-4.592592592592593,99.99947390696487,False
966,0.0010279999996782863,4.9411764705882355,99.99947390696487,False
967,0.0008439999996880942,5.733333333333333,99.99947390696487,False
968,0.0007510000000365835,6.769230769230769,99.99947390696487,False
969,0.0007290000003195019,6.769230769230769,99.99947390696487,False
970,0.0008599999996476981,6.769230769230769,99.99947390696487,False
971,0.0015519999997195555,-4.88,99.99947390696487,False
972,0.0007369999998445564,6.769230769230769,99.99947390696487,False
973,0.0009560000003148161,4.9411764705882355,99.99947390696487,False
974,0.000735999999960768,6.769230769230769,99.99947390696487,False
975,0.0007700000001023,6.769230769230769,99.99947390696487,False
976,0.0009589999999661813,4.9411764705882355,99.99947390696487,False
977,0.0009820000000217988,4.9411764705882355,99.99947390696487,False
978,0.0007310000000870787,6.769230769230769,99.99947390696487,False
979,0.0011599999997997656,-0.9047619047619048,99.99947390696487,False
980,0.0008779999998296262,5.733333333333333,99.99947390696487,False
981,0.0007420000001729932,6.769230769230769,99.99947390696487,False
982,0.0014439999999922293,-0.9230769230769231,99.99947390696487,False
983,0.0007329999998546555,6.769230769230769,99.99947390696487,False
984,0.0010159999997085833,5.733333333333333,99.99947390696487,False
985,0.0007999999997991836,6.769230769230769,99.99947390696487,False
986,0.0009879999997792765,5.733333333333333,99.99947390696487,False
987,0.0013479999997798586,-0.9166666666666666,99.99947390696487,False
988,0.0008130000001074222,6.769230769230769,99.99947390696487,False
989,0.0007510000000365835,6.769230769230769,99.99947390696487,False
990,0.0007370000002993038,6.769230769230769,99.99947390696487,False
991,0.0009580000000823929,4.9411764705882355,99.99947390696487,False
992,0.0007340000001931912,6.769230769230769,99.99947390696487,False
993,0.0007740000000922009,6.769230769230769,99.99947390696487,False
994,0.0008780000002843735,5.733333333333333,99.99947390696487,False
995,0.0007780000000821019,6.769230769230769,99.99947390696487,False
996,0.0007380000001830922,6.769230769230769,99.99947390696487,False
997,0.0007409999998344574,6.769230769230769,99.99947390696487,False
998,0.0007309999996323313,6.769230769230769,99.99947390696487,False
999,0.0017929999999068968,-0.92,99.99947390696487,False
1000,0.0008760000000620494,6.769230769230769,99.99947390696487,False
