steps,time,reward,delta,converged
934,0.0007829999999557913,6.769230769230769,99.99956274409116,False
935,0.001247000000148546,6.769230769230769,99.99956274409116,False
936,0.0012789999996130064,6.769230769230769,99.99956274409116,False
937,0.001231000000188942,6.769230769230769,99.99956274409116,False
938,0.0016169999998965068,4.9411764705882355,99.99956274409116,False
939,0.0008060000000114087,6.769230769230769,99.99956274409116,False
940,0.0008760000000620494,5.733333333333333,99.99956274409116,False
941,0.0007510000000365835,6.769230769230769,99.99956274409116,False
942,0.000747999999930471,6.769230769230769,99.99956274409116,False
943,0.00099499999987529,6.769230769230769,99.99956274409116,False
944,0.0008090000001175213,6.769230769230769,99.99956274409116,False
945,0.0009280000003855093,5.733333333333333,99.99956274409116,False
946,0.0010080000001835288,5.3125,99.99956274409116,False
947,0.0011439999998401618,6.769230769230769,99.99956274409116,False
948,0.001160999999683554,5.733333333333333,99.99956274409116,False
949,0.001532000000224798,6.769230769230769,99.99956274409116,False
950,0.0008980000002338784,6.769230769230769,99.99956274409116,False
951,0.0010669999996935076,6.769230769230769,99.99956274409116,False
952,0.0008280000001832377,6.769230769230769,99.99956274409116,False
953,0.000853000000006432,5.733333333333333,99.99956274409116,False
954,0.000739999999950669,6.769230769230769,99.99956274409116,False
955,0.0008929999999054417,5.733333333333333,99.99956274409116,False
956,0.000822999999854801,6.769230769230769,99.99956274409116,False
957,0.0015000000003055902,-0.9230769230769231,99.99956274409116,False
958,0.000739999999950669,6.769230769230769,99.99956274409116,False
959,0.000814999999874999,6.769230769230769,99.99956274409116,False
960,0.0007949999999254942,6.214285714285714,99.99956274409116,False
961,0.0008849999999256397,6.769230769230769,99.99956274409116,False
962,0.0008100000000013097,6.769230769230769,99.99956274409116,False
963,0.0008189999998649,6.769230769230769,99.99956274409116,False
964,0.0008390000002691522,6.769230769230769,99.99956274409116,False
965,0.0007610000002387096,6.769230769230769,99.99956274409116,False
966,0.0008000000002539309,6.769230769230769,99.99956274409116,False
967,0.000826999999844702,6.769230769230769,99.99956274409116,False
968,0.0008859999998094281,-7.466666666666667,99.99956274409116,False
969,0.000735999999960768,6.769230769230769,99.99956274409116,False
970,0.000735999999960768,6.769230769230769,99.99956274409116,False
971,0.0008199999997486884,6.769230769230769,99.99956274409116,False
972,0.0008480000001327426,5.733333333333333,99.99956274409116,False
973,0.0007700000001023,6.769230769230769,99.99956274409116,False
974,0.0008540000003449677,5.733333333333333,99.99956274409116,False
975,0.0007820000000720029,6.769230769230769,99.99956274409116,False
976,0.0007410000002892048,6.769230769230769,99.99956274409116,False
977,0.0009209999998347485,6.769230769230769,99.99956274409116,False
978,0.000849000000016531,6.769230769230769,99.99956274409116,False
979,0.000849000000016531,6.769230769230769,99.99956274409116,False
980,0.0013000000003557943,6.769230769230769,99.99956274409116,False
981,0.0010169999995923718,6.769230769230769,99.99956274409116,False
982,0.0008160000002135348,6.769230769230769,99.99956274409116,False
983,0.000739999999950669,6.769230769230769,99.99956274409116,False
984,0.0008569999999963329,5.733333333333333,99.99956274409116,False
985,0.0009579999996276456,4.9411764705882355,99.99956274409116,False
986,0.0008219999999710126,6.769230769230769,99.99956274409116,False
987,0.0009549999999762804,-0.8823529411764706,99.99956274409116,False
988,0.0007340000001931912,6.769230769230769,99.99956274409116,False
989,0.0007390000000668806,6.769230769230769,99.99956274409116,False
990,0.0008600000001024455,5.733333333333333,99.99956274409116,False
991,0.0007289999998647545,6.769230769230769,99.99956274409116,False
992,0.0007409999998344574,6.769230769230769,99.99956274409116,False
993,0.0010310000002391462,5.733333333333333,99.99956274409116,False
994,0.000735999999960768,6.769230769230769,99.99956274409116,False
995,0.0007329999998546555,6.769230769230769,99.99956274409116,False
996,0.0007999999997991836,6.214285714285714,99.99956274409116,False
997,0.0007000000000516593,6.769230769230769,99.99956274409116,False
998,0.00074399999994057,6.769230769230769,99.99956274409116,False
999,0.0007019999998192361,6.769230769230769,99.99956274409116,False
1000,0.0006979999998293351,6.769230769230769,99.99956274409116,False
