steps,time,reward,delta,converged
929,0.0006950000001779699,6.769230769230769,99.99985259796887,False
930,0.0006950000001779699,6.769230769230769,99.99985259796887,False
931,0.0007320000004256144,6.769230769230769,99.99985259796887,False
932,0.0007030000001577719,6.769230769230769,99.99985259796887,False
933,0.0006979999998293351,6.769230769230769,99.99985259796887,False
934,0.0008120000002236338,5.733333333333333,99.99985259796887,False
935,0.00091999999995096,5.733333333333333,99.99985259796887,False
936,0.0007029999997030245,6.769230769230769,99.99985259796887,False
937,0.0009079999999812571,4.9411764705882355,99.99985259796887,False
938,0.000863000000208558,6.769230769230769,99.99985259796887,False
939,0.0011639999997896666,-0.9090909090909091,99.99985259796887,False
940,0.0007060000002638844,6.769230769230769,99.99985259796887,False
941,0.0007689999997637642,6.769230769230769,99.99985259796887,False
942,0.001269000000320375,-0.9166666666666666,99.99985259796887,False
943,0.001010999999834894,-0.8947368421052632,99.99985259796887,False
944,0.0007330000003094028,6.769230769230769,99.99985259796887,False
945,0.000788000000284228,-0.8571428571428571,99.99985259796887,False
946,0.0007990000003701425,5.733333333333333,99.99985259796887,False
947,0.000705000000380096,6.769230769230769,99.99985259796887,False
948,0.0006969999999455467,6.769230769230769,99.99985259796887,False
949,0.0007940000000417058,5.733333333333333,99.99985259796887,False
950,0.0008029999999052961,5.733333333333333,99.99985259796887,False
951,0.0009430000000065775,4.9411764705882355,99.99985259796887,False
952,0.0006969999999455467,6.769230769230769,99.99985259796887,False
953,0.0006989999997131235,6.769230769230769,99.99985259796887,False
954,0.0008549999997740088,6.769230769230769,99.99985259796887,False
955,0.0007150000001274748,6.769230769230769,99.99985259796887,False
956,0.0008789999997134146,5.733333333333333,99.99985259796887,False
957,0.0006940000002941815,6.769230769230769,99.99985259796887,False
958,0.000762000000122498,6.769230769230769,99.99985259796887,False
959,0.0007009999999354477,6.769230769230769,99.99985259796887,False
960,0.0019119999997201376,-4.233333333333333,99.99985259796887,False
961,0.0007150000001274748,6.769230769230769,99.99985259796887,False
962,0.0007049999999253487,6.769230769230769,99.99985259796887,False
963,0.0007510000000365835,6.214285714285714,99.99985259796887,False
964,0.0007000000000516593,6.769230769230769,99.99985259796887,False
965,0.0008060000000114087,5.733333333333333,99.99985259796887,False
966,0.0008379999999306165,5.733333333333333,99.99985259796887,False
967,0.0008589999997639097,5.3125,99.99985259796887,False
968,0.0009660000000621949,-0.8888888888888888,99.99985259796887,False
969,0.0009890000001178123,5.733333333333333,99.99985259796887,False
970,0.0007350000000769796,6.769230769230769,99.99985259796887,False
971,0.0006979999998293351,6.769230769230769,99.99985259796887,False
972,0.0010940000001937733,-0.9,99.99985259796887,False
973,0.0006939999998394342,6.769230769230769,99.99985259796887,False
974,0.0007040000000415603,6.769230769230769,99.99985259796887,False
975,0.0006940000002941815,6.769230769230769,99.99985259796887,False
976,0.0007369999998445564,6.769230769230769,99.99985259796887,False
977,0.0007430000000567816,6.769230769230769,99.99985259796887,False
978,0.0006969999999455467,6.769230769230769,99.99985259796887,False
979,0.0007979999995768594,5.733333333333333,99.99985259796887,False
980,0.0012720000004264875,-0.9090909090909091,99.99985259796887,False
981,0.0006960000000617583,6.769230769230769,99.99985259796887,False
982,0.0007040000000415603,6.769230769230769,99.99985259796887,False
983,0.0007000000000516593,6.769230769230769,99.99985259796887,False
984,0.0006949999997232226,6.769230769230769,99.99985259796887,False
985,0.0007150000001274748,6.769230769230769,99.99985259796887,False
986,0.001322000000072876,6.214285714285714,99.99985259796887,False
987,0.0011899999999513966,4.315789473684211,99.99985259796887,False
988,0.0007370000002993038,6.769230769230769,99.99985259796887,False
989,0.000739999999950669,6.769230769230769,99.99985259796887,False
990,0.0009759999998095736,-0.8823529411764706,99.99985259796887,False
991,0.0008040000002438319,6.769230769230769,99.99985259796887,False
992,0.0008210000000872242,6.769230769230769,99.99985259796887,False
993,0.0008950000001277658,5.733333333333333,99.99985259796887,False
994,0.0007700000001023,6.769230769230769,99.99985259796887,False
995,0.001205000000027212,-0.9047619047619048,99.99985259796887,False
996,0.0007350000000769796,6.769230769230769,99.99985259796887,False
997,0.0007470000000466825,6.769230769230769,99.99985259796887,False
998,0.000735999999960768,6.769230769230769,99.99985259796887,False
999,0.000822999999854801,6.214285714285714,99.99985259796887,False
1000,0.0007390000000668806,6.769230769230769,99.99985259796887,False
