steps,time,reward,delta,converged
932,0.0006939999998394342,6.769230769230769,100.0006366901497,False
933,0.0007129999999051506,6.769230769230769,100.0006366901497,False
934,0.0006889999999657448,6.769230769230769,100.0006366901497,False
935,0.0006849999999758438,6.769230769230769,100.0006366901497,False
936,0.0007089999999152496,6.769230769230769,100.0006366901497,False
937,0.0007270000000971777,6.769230769230769,100.0006366901497,False
938,0.0007989999999153952,6.769230769230769,100.0006366901497,False
939,0.0007940000000417058,5.733333333333333,100.0006366901497,False
940,0.0007249999998748535,6.769230769230769,100.0006366901497,False
941,0.0007690000002185116,6.769230769230769,100.0006366901497,False
942,0.0006889999999657448,6.769230769230769,100.0006366901497,False
943,0.0006869999997434206,6.769230769230769,100.0006366901497,False
944,0.0006859999998596322,6.769230769230769,100.0006366901497,False
945,0.0007940000000417058,5.733333333333333,100.0006366901497,False
946,0.0006889999999657448,6.769230769230769,100.0006366901497,False
947,0.0006849999999758438,6.769230769230769,100.0006366901497,False
948,0.0007970000001478184,6.769230769230769,100.0006366901497,False
949,0.0006880000000819564,6.769230769230769,100.0006366901497,False
950,0.0006869999997434206,6.769230769230769,100.0006366901497,False
951,0.0007189999996626284,6.769230769230769,100.0006366901497,False
952,0.0006849999999758438,6.769230769230769,100.0006366901497,False
953,0.0006849999999758438,6.769230769230769,100.0006366901497,False
954,0.000687999999627209,6.769230769230769,100.0006366901497,False
955,0.001043000000208849,6.769230769230769,100.0006366901497,False
956,0.0010480000000825385,6.769230769230769,100.0006366901497,False
957,0.0007679999998799758,6.769230769230769,100.0006366901497,False
958,0.0007339999997384439,6.769230769230769,100.0006366901497,False
959,0.0007249999998748535,6.769230769230769,100.0006366901497,False
960,0.000762000000122498,6.769230769230769,100.0006366901497,False
961,0.0007239999999910651,6.769230769230769,100.0006366901497,False
962,0.0007700000001023,6.769230769230769,100.0006366901497,False
963,0.0007630000000062864,6.769230769230769,100.0006366901497,False
964,0.0007260000002133893,6.769230769230769,100.0006366901497,False
965,0.0008039999997890845,6.769230769230769,100.0006366901497,False
966,0.0007680000003347232,6.769230769230769,100.0006366901497,False
967,0.0007239999999910651,6.769230769230769,100.0006366901497,False
968,0.0009609999997337582,6.769230769230769,100.0006366901497,False
969,0.0007259999997586419,6.769230769230769,100.0006366901497,False
970,0.0007740000000922009,6.769230769230769,100.0006366901497,False
971,0.0010520000000724394,-0.8947368421052632,100.0006366901497,False
972,0.0009119999999711581,5.733333333333333,100.0006366901497,False
973,0.0007220000002234883,6.769230769230769,100.0006366901497,False
974,0.000853000000006432,5.733333333333333,100.0006366901497,False
975,0.0007270000000971777,6.769230769230769,100.0006366901497,False
976,0.0007239999999910651,6.769230769230769,100.0006366901497,False
977,0.0007600000003549212,6.769230769230769,100.0006366901497,False
978,0.0007679999998799758,6.769230769230769,100.0006366901497,False
979,0.0007239999999910651,6.769230769230769,100.0006366901497,False
980,0.0007249999998748535,6.769230769230769,100.0006366901497,False
981,0.0009270000000469736,5.733333333333333,100.0006366901497,False
982,0.0007769999997435661,6.769230769230769,100.0006366901497,False
983,0.0007690000002185116,6.769230769230769,100.0006366901497,False
984,0.00084500000002663,6.769230769230769,100.0006366901497,False
985,0.0007309999996323313,6.769230769230769,100.0006366901497,False
986,0.0007699999996475526,6.769230769230769,100.0006366901497,False
987,0.0007269999996424303,6.769230769230769,100.0006366901497,False
988,0.0007679999998799758,6.769230769230769,100.0006366901497,False
989,0.0008010000001377193,6.769230769230769,100.0006366901497,False
990,0.0007869999999456923,6.769230769230769,100.0006366901497,False
991,0.0007230000001072767,6.769230769230769,100.0006366901497,False
992,0.0007279999999809661,6.769230769230769,100.0006366901497,False
993,0.0007289999998647545,6.769230769230769,100.0006366901497,False
994,0.0007709999999860884,6.769230769230769,100.0006366901497,False
995,0.0007189999996626284,6.769230769230769,100.0006366901497,False
996,0.0007260000002133893,6.769230769230769,100.0006366901497,False
997,0.0007510000000365835,6.769230769230769,100.0006366901497,False
998,0.0007709999999860884,6.769230769230769,100.0006366901497,False
999,0.0008390000002691522,5.733333333333333,100.0006366901497,False
1000,0.001431000000138738,-0.9166666666666666,100.0006366901497,False
