steps,time,reward,delta,converged
928,0.0008459999999104184,5.733333333333333,100.00062804939215,False
929,0.0008480000001327426,5.733333333333333,100.00062804939215,False
930,0.000739999999950669,6.769230769230769,100.00062804939215,False
931,0.0008800000000519503,5.733333333333333,100.00062804939215,False
932,0.0007350000000769796,6.769230769230769,100.00062804939215,False
933,0.000996999999642867,4.9411764705882355,100.00062804939215,False
934,0.0007330000003094028,6.769230769230769,100.00062804939215,False
935,0.0009079999999812571,6.769230769230769,100.00062804939215,False
936,0.0007369999998445564,6.769230769230769,100.00062804939215,False
937,0.0008440000001428416,5.733333333333333,100.00062804939215,False
938,0.0007329999998546555,6.769230769230769,100.00062804939215,False
939,0.0008849999999256397,6.769230769230769,100.00062804939215,False
940,0.0007980000000316068,6.769230769230769,100.00062804939215,False
941,0.0007739999996374536,6.769230769230769,100.00062804939215,False
942,0.0014650000002802699,4.9411764705882355,100.00062804939215,False
943,0.0009150000000772707,6.769230769230769,100.00062804939215,False
944,0.0007829999999557913,6.769230769230769,100.00062804939215,False
945,0.0008210000000872242,6.769230769230769,100.00062804939215,False
946,0.001033000000006723,-0.875,100.00062804939215,False
947,0.0010529999999562278,5.733333333333333,100.00062804939215,False
948,0.0008030000003600435,6.769230769230769,100.00062804939215,False
949,0.0011419999996178376,4.9411764705882355,100.00062804939215,False
950,0.0010160000001633307,5.733333333333333,100.00062804939215,False
951,0.001055999999607593,4.611111111111111,100.00062804939215,False
952,0.0007379999997283448,6.769230769230769,100.00062804939215,False
953,0.0007639999998900748,6.769230769230769,100.00062804939215,False
954,0.0009039999999913562,-0.875,100.00062804939215,False
955,0.0007719999998698768,6.769230769230769,100.00062804939215,False
956,0.0009639999998398707,5.733333333333333,100.00062804939215,False
957,0.0010549999997238046,5.733333333333333,100.00062804939215,False
958,0.001255000000128348,6.769230769230769,100.00062804939215,False
959,0.0008990000001176668,6.769230769230769,100.00062804939215,False
960,0.0012580000002344605,-0.9,100.00062804939215,False
961,0.0008130000001074222,6.769230769230769,100.00062804939215,False
962,0.0009619999996175466,5.733333333333333,100.00062804939215,False
963,0.0007689999997637642,6.769230769230769,100.00062804939215,False
964,0.0013530000001082954,5.733333333333333,100.00062804939215,False
965,0.0007470000000466825,6.769230769230769,100.00062804939215,False
966,0.0009740000000419968,5.3125,100.00062804939215,False
967,0.0007350000000769796,6.769230769230769,100.00062804939215,False
968,0.0008319999997183913,6.214285714285714,100.00062804939215,False
969,0.0008429999998043058,5.733333333333333,100.00062804939215,False
970,0.000822999999854801,6.769230769230769,100.00062804939215,False
971,0.0008379999999306165,6.769230769230769,100.00062804939215,False
972,0.0007380000001830922,6.769230769230769,100.00062804939215,False
973,0.0009030000001075678,5.733333333333333,100.00062804939215,False
974,0.0007410000002892048,6.769230769230769,100.00062804939215,False
975,0.0008510000002388551,5.733333333333333,100.00062804939215,False
976,0.0007369999998445564,6.769230769230769,100.00062804939215,False
977,0.0007740000000922009,6.769230769230769,100.00062804939215,False
978,0.0009660000000621949,5.733333333333333,100.00062804939215,False
979,0.0011070000000472646,-0.8823529411764706,100.00062804939215,False
980,0.0007369999998445564,6.769230769230769,100.00062804939215,False
981,0.0007879999998294807,6.769230769230769,100.00062804939215,False
982,0.0007729999997536652,6.769230769230769,100.00062804939215,False
983,0.0007449999998243584,6.769230769230769,100.00062804939215,False
984,0.0009640000002946181,4.9411764705882355,100.00062804939215,False
985,0.0009709999999358843,5.733333333333333,100.00062804939215,False
986,0.0008199999997486884,6.769230769230769,100.00062804939215,False
987,0.0007750000004307367,6.769230769230769,100.00062804939215,False
988,0.0007370000002993038,6.769230769230769,100.00062804939215,False
989,0.0007909999999355932,6.769230769230769,100.00062804939215,False
990,0.0007369999998445564,6.769230769230769,100.00062804939215,False
991,0.0007409999998344574,6.769230769230769,100.00062804939215,False
992,0.0007789999999658903,6.769230769230769,100.00062804939215,False
993,0.0009290000002692977,5.733333333333333,100.00062804939215,False
994,0.0017840000000433065,-7.32258064516129,100.00062804939215,False
995,0.0008989999996629194,6.769230769230769,100.00062804939215,False
996,0.00099499999987529,6.769230769230769,100.00062804939215,False
997,0.0007470000000466825,6.769230769230769,100.00062804939215,False
998,0.000739999999950669,6.769230769230769,100.00062804939215,False
999,0.0007409999998344574,6.769230769230769,100.00062804939215,False
1000,0.0008760000000620494,5.733333333333333,100.00062804939215,False
