steps,time,reward,delta,converged
935,0.0009049999998751446,5.733333333333333,99.99930802885369,False
936,0.0009020000002237794,5.733333333333333,99.99930802885369,False
937,0.0010160000001633307,4.9411764705882355,99.99930802885369,False
938,0.001017000000047119,4.9411764705882355,99.99930802885369,False
939,0.0010120000001734297,4.9411764705882355,99.99930802885369,False
940,0.0008960000000115542,5.733333333333333,99.99930802885369,False
941,0.0009039999999913562,5.733333333333333,99.99930802885369,False
942,0.0009020000002237794,5.733333333333333,99.99930802885369,False
943,0.0009070000000974687,5.733333333333333,99.99930802885369,False
944,0.0008950000001277658,5.733333333333333,99.99930802885369,False
945,0.0009100000002035813,5.733333333333333,99.99930802885369,False
946,0.0010130000000572181,4.9411764705882355,99.99930802885369,False
947,0.0008889999999155407,5.733333333333333,99.99930802885369,False
948,0.00089700000035009,5.733333333333333,99.99930802885369,False
949,0.0009580000000823929,4.9411764705882355,99.99930802885369,False
950,0.0009549999999762804,4.9411764705882355,99.99930802885369,False
951,0.0008470000002489542,5.733333333333333,99.99930802885369,False
952,0.0009679999998297717,4.9411764705882355,99.99930802885369,False
953,0.0008740000002944726,5.733333333333333,99.99930802885369,False
954,0.0008699999998498242,5.733333333333333,99.99930802885369,False
955,0.0008829999997033156,5.733333333333333,99.99930802885369,False
956,0.0008480000001327426,5.733333333333333,99.99930802885369,False
957,0.0008830000001580629,5.733333333333333,99.99930802885369,False
958,0.0008459999999104184,5.733333333333333,99.99930802885369,False
959,0.0009970000000976142,4.9411764705882355,99.99930802885369,False
960,0.0009999999997489795,5.3125,99.99930802885369,False
961,0.0008590000002186571,5.733333333333333,99.99930802885369,False
962,0.0008459999999104184,5.733333333333333,99.99930802885369,False
963,0.0009509999999863794,4.9411764705882355,99.99930802885369,False
964,0.000901999999769032,5.3125,99.99930802885369,False
965,0.0008440000001428416,5.733333333333333,99.99930802885369,False
966,0.0009589999999661813,4.9411764705882355,99.99930802885369,False
967,0.0008729999999559368,5.733333333333333,99.99930802885369,False
968,0.0008430000002590532,5.733333333333333,99.99930802885369,False
969,0.0009909999998853891,4.9411764705882355,99.99930802885369,False
970,0.0009669999999459833,4.9411764705882355,99.99930802885369,False
971,0.000849000000016531,5.733333333333333,99.99930802885369,False
972,0.0008400000001529406,5.733333333333333,99.99930802885369,False
973,0.00091999999995096,5.733333333333333,99.99930802885369,False
974,0.001055999999607593,4.9411764705882355,99.99930802885369,False
975,0.0009370000002490997,5.733333333333333,99.99930802885369,False
976,0.0010600000000522414,4.315789473684211,99.99930802885369,False
977,0.0008440000001428416,5.733333333333333,99.99930802885369,False
978,0.00084500000002663,5.733333333333333,99.99930802885369,False
979,0.0008539999998902204,5.733333333333333,99.99930802885369,False
980,0.0009609999997337582,4.9411764705882355,99.99930802885369,False
981,0.000841000000036729,5.733333333333333,99.99930802885369,False
982,0.0009509999999863794,4.9411764705882355,99.99930802885369,False
983,0.00084500000002663,5.733333333333333,99.99930802885369,False
984,0.0008509999997841078,5.733333333333333,99.99930802885369,False
985,0.0008480000001327426,5.733333333333333,99.99930802885369,False
986,0.0009569999997438572,4.9411764705882355,99.99930802885369,False
987,0.0008430000002590532,5.733333333333333,99.99930802885369,False
988,0.0008539999998902204,5.733333333333333,99.99930802885369,False
989,0.0009440000003451132,5.733333333333333,99.99930802885369,False
990,0.0011209999997845443,4.315789473684211,99.99930802885369,False
991,0.000849000000016531,5.733333333333333,99.99930802885369,False
992,0.0008499999999003194,5.733333333333333,99.99930802885369,False
993,0.0008470000002489542,5.733333333333333,99.99930802885369,False
994,0.0008440000001428416,5.733333333333333,99.99930802885369,False
995,0.0008859999998094281,5.733333333333333,99.99930802885369,False
996,0.0009559999998600688,4.9411764705882355,99.99930802885369,False
997,0.000849000000016531,5.733333333333333,99.99930802885369,False
998,0.0011409999997340492,4.315789473684211,99.99930802885369,False
999,0.0009900000000016007,4.9411764705882355,99.99930802885369,False
1000,0.0009000000000014552,5.3125,99.99930802885369,False
