steps,time,reward,delta,converged
935,0.0007279999999809661,6.769230769230769,99.99986358306359,False
936,0.0007279999999809661,6.769230769230769,99.99986358306359,False
937,0.00074399999994057,6.769230769230769,99.99986358306359,False
938,0.0008860000000368018,5.733333333333333,99.99986358306359,False
939,0.0007339999999658176,6.769230769230769,99.99986358306359,False
940,0.0007319999999708671,6.769230769230769,99.99986358306359,False
941,0.0008780000000569999,6.769230769230769,99.99986358306359,False
942,0.0007729999999810389,6.769230769230769,99.99986358306359,False
943,0.0007289999998647545,6.769230769230769,99.99986358306359,False
944,0.0007219999999961146,6.769230769230769,99.99986358306359,False
945,0.0007969999999204447,6.769230769230769,99.99986358306359,False
946,0.0010640000000421423,-0.8947368421052632,99.99986358306359,False
947,0.0011640000000170403,-0.9047619047619048,99.99986358306359,False
948,0.0007799999998496787,6.769230769230769,99.99986358306359,False
949,0.0008449999997992563,5.733333333333333,99.99986358306359,False
950,0.0007409999998344574,6.769230769230769,99.99986358306359,False
951,0.0007779999998547282,6.769230769230769,99.99986358306359,False
952,0.0006949999999505962,6.769230769230769,99.99986358306359,False
953,0.0006950000001779699,6.769230769230769,99.99986358306359,False
954,0.0006940000000668078,6.769230769230769,99.99986358306359,False
955,0.0006929999999556458,6.769230769230769,99.99986358306359,False
956,0.0006960000000617583,6.769230769230769,99.99986358306359,False
957,0.0007029999999303982,6.769230769230769,99.99986358306359,False
958,0.0006979999998293351,6.769230769230769,99.99986358306359,False
959,0.0007009999999354477,6.769230769230769,99.99986358306359,False
960,0.0007390000000668806,6.769230769230769,99.99986358306359,False
961,0.0007230000001072767,6.769230769230769,99.99986358306359,False
962,0.0007020000000466098,6.769230769230769,99.99986358306359,False
963,0.0013659999999617867,-0.92,99.99986358306359,False
964,0.0009010000001126173,6.769230769230769,99.99986358306359,False
965,0.0007860000000619038,6.769230769230769,99.99986358306359,False
966,0.0006940000000668078,6.769230769230769,99.99986358306359,False
967,0.0007379999999557185,6.769230769230769,99.99986358306359,False
968,0.0008970000001227163,6.769230769230769,99.99986358306359,False
969,0.0007040000000415603,6.769230769230769,99.99986358306359,False
970,0.0008139999999912106,6.769230769230769,99.99986358306359,False
971,0.0006940000000668078,6.769230769230769,99.99986358306359,False
972,0.0006920000000718574,6.769230769230769,99.99986358306359,False
973,0.0006979999998293351,6.769230769230769,99.99986358306359,False
974,0.0006909999999606953,6.769230769230769,99.99986358306359,False
975,0.0006969999999455467,6.769230769230769,99.99986358306359,False
976,0.0006949999999505962,6.769230769230769,99.99986358306359,False
977,0.0006909999999606953,6.769230769230769,99.99986358306359,False
978,0.0007009999999354477,6.769230769230769,99.99986358306359,False
979,0.0007360000001881417,6.769230769230769,99.99986358306359,False
980,0.0007379999999557185,6.769230769230769,99.99986358306359,False
981,0.0007339999999658176,6.769230769230769,99.99986358306359,False
982,0.0007040000000415603,6.769230769230769,99.99986358306359,False
983,0.0006960000000617583,6.769230769230769,99.99986358306359,False
984,0.0006929999999556458,6.769230769230769,99.99986358306359,False
985,0.0007969999999204447,5.733333333333333,99.99986358306359,False
986,0.0009480000001076405,6.769230769230769,99.99986358306359,False
987,0.0006990000001678709,6.769230769230769,99.99986358306359,False
988,0.0006959999998343847,6.769230769230769,99.99986358306359,False
989,0.0006960000000617583,6.769230769230769,99.99986358306359,False
990,0.0006940000000668078,6.769230769230769,99.99986358306359,False
991,0.0006970000001729204,6.769230769230769,99.99986358306359,False
992,0.0007129999999051506,6.769230769230769,99.99986358306359,False
993,0.0006940000000668078,6.769230769230769,99.99986358306359,False
994,0.000735999999960768,6.769230769230769,99.99986358306359,False
995,0.0006980000000567088,6.769230769230769,99.99986358306359,False
996,0.000735999999960768,6.769230769230769,99.99986358306359,False
997,0.0006950000001779699,6.769230769230769,99.99986358306359,False
998,0.0007100000000264117,6.769230769230769,99.99986358306359,False
999,0.0006909999999606953,6.769230769230769,99.99986358306359,False
1000,0.0006949999999505962,6.769230769230769,99.99986358306359,False
