steps,time,reward,delta,converged
931,0.0007379999997283448,6.769230769230769,99.99993349697309,False
932,0.0007550000000264845,6.769230769230769,99.99993349697309,False
933,0.0008510000002388551,5.733333333333333,99.99993349697309,False
934,0.0008809999999357387,5.733333333333333,99.99993349697309,False
935,0.0009159999999610591,6.214285714285714,99.99993349697309,False
936,0.0007289999998647545,6.769230769230769,99.99993349697309,False
937,0.001006999999844993,6.769230769230769,99.99993349697309,False
938,0.0010809999998855346,6.769230769230769,99.99993349697309,False
939,0.0012820000001738663,4.315789473684211,99.99993349697309,False
940,0.0015609999995831458,-0.9259259259259259,99.99993349697309,False
941,0.0008540000003449677,5.733333333333333,99.99993349697309,False
942,0.000814999999874999,6.769230769230769,99.99993349697309,False
943,0.0008590000002186571,6.769230769230769,99.99993349697309,False
944,0.0007769999997435661,6.769230769230769,99.99993349697309,False
945,0.0007380000001830922,6.769230769230769,99.99993349697309,False
946,0.0008459999999104184,5.733333333333333,99.99993349697309,False
947,0.0007799999998496787,6.769230769230769,99.99993349697309,False
948,0.0008830000001580629,6.769230769230769,99.99993349697309,False
949,0.0007679999998799758,6.769230769230769,99.99993349697309,False
950,0.0007319999999708671,6.769230769230769,99.99993349697309,False
951,0.0009689999997135601,-0.875,99.99993349697309,False
952,0.000735999999960768,6.769230769230769,99.99993349697309,False
953,0.0007369999998445564,6.769230769230769,99.99993349697309,False
954,0.0007319999999708671,6.769230769230769,99.99993349697309,False
955,0.0008900000002540764,5.733333333333333,99.99993349697309,False
956,0.0007740000000922009,6.769230769230769,99.99993349697309,False
957,0.0008060000000114087,6.769230769230769,99.99993349697309,False
958,0.000849000000016531,6.214285714285714,99.99993349697309,False
959,0.0008189999998649,6.769230769230769,99.99993349697309,False
960,0.0007510000000365835,6.769230769230769,99.99993349697309,False
961,0.0007550000000264845,6.769230769230769,99.99993349697309,False
962,0.0007510000000365835,6.769230769230769,99.99993349697309,False
963,0.0008659999998599233,5.733333333333333,99.99993349697309,False
964,0.0007300000002032903,6.769230769230769,99.99993349697309,False
965,0.0009339999996882398,5.733333333333333,99.99993349697309,False
966,0.0008729999999559368,5.733333333333333,99.99993349697309,False
967,0.0007869999999456923,6.769230769230769,99.99993349697309,False
968,0.0007519999999203719,6.769230769230769,99.99993349697309,False
969,0.0007309999996323313,6.769230769230769,99.99993349697309,False
970,0.0007330000003094028,6.769230769230769,99.99993349697309,False
971,0.000747999999930471,6.769230769230769,99.99993349697309,False
972,0.0007510000000365835,6.769230769230769,99.99993349697309,False
973,0.0007570000002488086,6.769230769230769,99.99993349697309,False
974,0.0007319999999708671,6.769230769230769,99.99993349697309,False
975,0.0007759999998597777,6.769230769230769,99.99993349697309,False
976,0.0008549999997740088,5.733333333333333,99.99993349697309,False
977,0.0007490000002690067,6.769230769230769,99.99993349697309,False
978,0.0007779999996273546,6.769230769230769,99.99993349697309,False
979,0.0008910000001378648,5.733333333333333,99.99993349697309,False
980,0.0007429999996020342,6.769230769230769,99.99993349697309,False
981,0.0007780000000821019,6.769230769230769,99.99993349697309,False
982,0.001991000000089116,-4.233333333333333,99.99993349697309,False
983,0.0008829999997033156,5.733333333333333,99.99993349697309,False
984,0.000849000000016531,5.733333333333333,99.99993349697309,False
985,0.0007450000002791057,6.769230769230769,99.99993349697309,False
986,0.000853000000006432,5.733333333333333,99.99993349697309,False
987,0.0007449999998243584,6.769230769230769,99.99993349697309,False
988,0.0007380000001830922,6.769230769230769,99.99993349697309,False
989,0.001423000000158936,-0.9130434782608695,99.99993349697309,False
990,0.0012100000003556488,6.769230769230769,99.99993349697309,False
991,0.0015259999995578255,-0.9,99.99993349697309,False
992,0.0008470000002489542,6.769230769230769,99.99993349697309,False
993,0.0011289999997643463,-0.8888888888888888,99.99993349697309,False
994,0.0014599999999518332,6.769230769230769,99.99993349697309,False
995,0.000822999999854801,6.769230769230769,99.99993349697309,False
996,0.0008109999998850981,6.769230769230769,99.99993349697309,False
997,0.000762000000122498,6.769230769230769,99.99993349697309,False
998,0.0008419999999205174,6.769230769230769,99.99993349697309,False
999,0.0009000000000014552,5.733333333333333,99.99993349697309,False
1000,0.0011570000001484004,-0.8947368421052632,99.99993349697309,False
