steps,time,reward,delta,converged
928,0.0010790000001179578,-0.9,100.00016528979396,False
929,0.0006960000000617583,6.769230769230769,100.00016528979396,False
930,0.0006979999998293351,6.769230769230769,100.00016528979396,False
931,0.0008400000001529406,5.733333333333333,100.00016528979396,False
932,0.0007180000002335873,6.769230769230769,100.00016528979396,False
933,0.0008900000002540764,5.733333333333333,100.00016528979396,False
934,0.0007369999998445564,6.769230769230769,100.00016528979396,False
935,0.0007690000002185116,6.769230769230769,100.00016528979396,False
936,0.0008060000000114087,5.733333333333333,100.00016528979396,False
937,0.0009049999998751446,-0.8823529411764706,100.00016528979396,False
938,0.0006970000004002941,6.769230769230769,100.00016528979396,False
939,0.0010130000000572181,4.315789473684211,100.00016528979396,False
940,0.000800999999682972,5.733333333333333,100.00016528979396,False
941,0.0007369999998445564,6.769230769230769,100.00016528979396,False
942,0.0007860000000619038,-0.8571428571428571,100.00016528979396,False
943,0.0008330000000569271,5.733333333333333,100.00016528979396,False
944,0.0009039999999913562,5.733333333333333,100.00016528979396,False
945,0.0015610000000378932,-0.9285714285714286,100.00016528979396,False
946,0.0015410000000883883,5.733333333333333,100.00016528979396,False
947,0.0012710000000879518,5.733333333333333,100.00016528979396,False
948,0.0008920000000216532,5.733333333333333,100.00016528979396,False
949,0.0009270000000469736,-0.875,100.00016528979396,False
950,0.0010199999996984843,-6.105263157894737,100.00016528979396,False
951,0.0007650000002286106,6.214285714285714,100.00016528979396,False
952,0.0008199999997486884,6.769230769230769,100.00016528979396,False
953,0.000758000000132597,6.214285714285714,100.00016528979396,False
954,0.0007060000002638844,6.769230769230769,100.00016528979396,False
955,0.0008659999998599233,-0.875,100.00016528979396,False
956,0.0007559999999102729,6.769230769230769,100.00016528979396,False
957,0.0009009999998852436,4.9411764705882355,100.00016528979396,False
958,0.0011050000002796878,-0.9,100.00016528979396,False
959,0.0008199999997486884,5.733333333333333,100.00016528979396,False
960,0.0008619999998700223,5.733333333333333,100.00016528979396,False
961,0.0008060000000114087,5.733333333333333,100.00016528979396,False
962,0.0008000000002539309,6.769230769230769,100.00016528979396,False
963,0.0008439999996880942,5.733333333333333,100.00016528979396,False
964,0.0009659999996074475,-0.8888888888888888,100.00016528979396,False
965,0.0008020000000215077,5.733333333333333,100.00016528979396,False
966,0.0010200000001532317,4.315789473684211,100.00016528979396,False
967,0.0007599999999001739,6.769230769230769,100.00016528979396,False
968,0.0008739999998397252,5.733333333333333,100.00016528979396,False
969,0.0009150000000772707,4.9411764705882355,100.00016528979396,False
970,0.0007120000000213622,6.769230769230769,100.00016528979396,False
971,0.0007469999995919352,6.769230769230769,100.00016528979396,False
972,0.0007550000000264845,6.214285714285714,100.00016528979396,False
973,0.001178999999865482,3.590909090909091,100.00016528979396,False
974,0.002804000000196538,-6.673076923076923,100.00016528979396,False
975,0.0009430000000065775,6.769230769230769,100.00016528979396,False
976,0.0007570000002488086,6.769230769230769,100.00016528979396,False
977,0.001449000000320666,-0.9259259259259259,100.00016528979396,False
978,0.0007120000000213622,6.769230769230769,100.00016528979396,False
979,0.000849000000016531,5.733333333333333,100.00016528979396,False
980,0.0007069999996929255,6.769230769230769,100.00016528979396,False
981,0.0007010000003901951,6.769230769230769,100.00016528979396,False
982,0.0021190000002206943,-5.9,100.00016528979396,False
983,0.0007079999995767139,6.769230769230769,100.00016528979396,False
984,0.0008360000001630397,5.733333333333333,100.00016528979396,False
985,0.0006990000001678709,6.769230769230769,100.00016528979396,False
986,0.0006960000000617583,6.769230769230769,100.00016528979396,False
987,0.0011550000003808236,3.8095238095238093,100.00016528979396,False
988,0.0009620000000722939,4.611111111111111,100.00016528979396,False
989,0.0009380000001328881,5.733333333333333,100.00016528979396,False
990,0.0007640000003448222,6.769230769230769,100.00016528979396,False
991,0.0006980000002840825,6.769230769230769,100.00016528979396,False
992,0.0008029999999052961,5.733333333333333,100.00016528979396,False
993,0.0007150000001274748,6.769230769230769,100.00016528979396,False
994,0.000800999999682972,5.733333333333333,100.00016528979396,False
995,0.0007180000002335873,6.769230769230769,100.00016528979396,False
996,0.0008070000003499445,5.733333333333333,100.00016528979396,False
997,0.0011599999997997656,4.315789473684211,100.00016528979396,False
998,0.0007010000003901951,6.769230769230769,100.00016528979396,False
999,0.0006950000001779699,6.769230769230769,100.00016528979396,False
1000,0.0006899999998495332,6.769230769230769,100.00016528979396,False
