steps,time,reward,delta,converged
928,0.0007649999997738632,6.769230769230769,99.99973991513858,False
929,0.0008320000001731387,6.769230769230769,99.99973991513858,False
930,0.0007249999998748535,6.769230769230769,99.99973991513858,False
931,0.0008760000000620494,5.733333333333333,99.99973991513858,False
932,0.0008860000002641755,6.769230769230769,99.99973991513858,False
933,0.0007369999998445564,6.769230769230769,99.99973991513858,False
934,0.0007380000001830922,6.769230769230769,99.99973991513858,False
935,0.000788000000284228,6.214285714285714,99.99973991513858,False
936,0.0007319999999708671,6.769230769230769,99.99973991513858,False
937,0.0007319999999708671,6.769230769230769,99.99973991513858,False
938,0.0007319999999708671,6.769230769230769,99.99973991513858,False
939,0.0007289999998647545,6.769230769230769,99.99973991513858,False
940,0.0008430000002590532,5.733333333333333,99.99973991513858,False
941,0.0007789999999658903,6.769230769230769,99.99973991513858,False
942,0.0008400000001529406,5.733333333333333,99.99973991513858,False
943,0.0007309999996323313,6.769230769230769,99.99973991513858,False
944,0.0008310000002893503,6.769230769230769,99.99973991513858,False
945,0.0008030000003600435,6.769230769230769,99.99973991513858,False
946,0.000950000000102591,4.9411764705882355,99.99973991513858,False
947,0.0007279999999809661,6.769230769230769,99.99973991513858,False
948,0.0010099999999511056,5.733333333333333,99.99973991513858,False
949,0.0007350000000769796,6.769230769230769,99.99973991513858,False
950,0.0007290000003195019,6.769230769230769,99.99973991513858,False
951,0.0008389999998144049,5.733333333333333,99.99973991513858,False
952,0.0007390000000668806,6.769230769230769,99.99973991513858,False
953,0.0010919999999714491,5.733333333333333,99.99973991513858,False
954,0.0010400000001027365,-0.8888888888888888,99.99973991513858,False
955,0.0008629999997538107,5.733333333333333,99.99973991513858,False
956,0.0007679999998799758,6.769230769230769,99.99973991513858,False
957,0.0009799999997994746,-0.8823529411764706,99.99973991513858,False
958,0.0009860000000116997,4.9411764705882355,99.99973991513858,False
959,0.0013290000001688895,-0.9130434782608695,99.99973991513858,False
960,0.0010440000000926375,4.9411764705882355,99.99973991513858,False
961,0.0008699999998498242,5.733333333333333,99.99973991513858,False
962,0.0008990000001176668,5.733333333333333,99.99973991513858,False
963,0.0008899999997993291,6.769230769230769,99.99973991513858,False
964,0.0008950000001277658,5.3125,99.99973991513858,False
965,0.0007299999997485429,6.769230769230769,99.99973991513858,False
966,0.0007419999997182458,6.769230769230769,99.99973991513858,False
967,0.0008399999996981933,5.733333333333333,99.99973991513858,False
968,0.0008560000001125445,5.733333333333333,99.99973991513858,False
969,0.0007340000001931912,6.769230769230769,99.99973991513858,False
970,0.0007449999998243584,6.769230769230769,99.99973991513858,False
971,0.0009690000001683075,5.733333333333333,99.99973991513858,False
972,0.0007369999998445564,6.769230769230769,99.99973991513858,False
973,0.0007270000000971777,6.769230769230769,99.99973991513858,False
974,0.0008539999998902204,5.733333333333333,99.99973991513858,False
975,0.0008299999999508145,6.769230769230769,99.99973991513858,False
976,0.0007949999999254942,6.769230769230769,99.99973991513858,False
977,0.0007350000000769796,6.769230769230769,99.99973991513858,False
978,0.0008560000001125445,5.733333333333333,99.99973991513858,False
979,0.0008929999999054417,6.769230769230769,99.99973991513858,False
980,0.0007339999997384439,6.769230769230769,99.99973991513858,False
981,0.0007340000001931912,6.769230769230769,99.99973991513858,False
982,0.0008579999998801213,5.733333333333333,99.99973991513858,False
983,0.0010119999997186824,-0.8888888888888888,99.99973991513858,False
984,0.0007369999998445564,6.769230769230769,99.99973991513858,False
985,0.0007340000001931912,6.769230769230769,99.99973991513858,False
986,0.00074399999994057,6.769230769230769,99.99973991513858,False
987,0.0008400000001529406,5.733333333333333,99.99973991513858,False
988,0.0007290000003195019,6.769230769230769,99.99973991513858,False
989,0.0007289999998647545,6.769230769230769,99.99973991513858,False
990,0.0008480000001327426,5.733333333333333,99.99973991513858,False
991,0.0008330000000569271,6.769230769230769,99.99973991513858,False
992,0.0007350000000769796,6.769230769230769,99.99973991513858,False
993,0.0007330000003094028,6.769230769230769,99.99973991513858,False
994,0.00074399999994057,6.769230769230769,99.99973991513858,False
995,0.0007420000001729932,6.769230769230769,99.99973991513858,False
996,0.0008609999999862339,6.769230769230769,99.99973991513858,False
997,0.0007279999999809661,6.769230769230769,99.99973991513858,False
998,0.0009669999999459833,4.9411764705882355,99.99973991513858,False
999,0.0007259999997586419,6.769230769230769,99.99973991513858,False
1000,0.0008480000001327426,6.769230769230769,99.99973991513858,False
