steps,time,reward,delta,converged
928,0.000747999999930471,6.769230769230769,99.99951834231435,False
929,0.00112200000012308,-0.8947368421052632,99.99951834231435,False
930,0.0010299999999006104,-0.8888888888888888,99.99951834231435,False
931,0.0007440000001679437,6.769230769230769,99.99951834231435,False
932,0.0007889999999406427,6.769230769230769,99.99951834231435,False
933,0.000853000000006432,5.733333333333333,99.99951834231435,False
934,0.0007389999998395069,6.769230769230769,99.99951834231435,False
935,0.0007789999999658903,6.769230769230769,99.99951834231435,False
936,0.0007410000000618311,6.769230769230769,99.99951834231435,False
937,0.000739999999950669,6.769230769230769,99.99951834231435,False
938,0.000849000000016531,5.733333333333333,99.99951834231435,False
939,0.0016379999999571737,-4.344827586206897,99.99951834231435,False
940,0.0007409999998344574,6.769230769230769,99.99951834231435,False
941,0.0008780000000569999,5.733333333333333,99.99951834231435,False
942,0.0007860000000619038,6.769230769230769,99.99951834231435,False
943,0.0007469999998193089,6.769230769230769,99.99951834231435,False
944,0.0007650000000012369,6.769230769230769,99.99951834231435,False
945,0.000854000000117594,5.733333333333333,99.99951834231435,False
946,0.0007430000000567816,6.769230769230769,99.99951834231435,False
947,0.0009610000001885055,4.9411764705882355,99.99951834231435,False
948,0.0007590000000163855,6.769230769230769,99.99951834231435,False
949,0.000862000000097396,5.733333333333333,99.99951834231435,False
950,0.0010150000000521686,5.733333333333333,99.99951834231435,False
951,0.0007419999999456195,6.769230769230769,99.99951834231435,False
952,0.0007410000000618311,6.769230769230769,99.99951834231435,False
953,0.0010950000000775617,-0.8947368421052632,99.99951834231435,False
954,0.0007869999999456923,6.769230769230769,99.99951834231435,False
955,0.0007950000001528679,6.769230769230769,99.99951834231435,False
956,0.0008880000000317523,6.769230769230769,99.99951834231435,False
957,0.0007630000000062864,6.769230769230769,99.99951834231435,False
958,0.0008569999999963329,5.733333333333333,99.99951834231435,False
959,0.0008030000001326698,6.214285714285714,99.99951834231435,False
960,0.0007480000001578446,6.769230769230769,99.99951834231435,False
961,0.000757000000021435,6.769230769230769,99.99951834231435,False
962,0.0007449999998243584,6.769230769230769,99.99951834231435,False
963,0.0007520000001477456,6.769230769230769,99.99951834231435,False
964,0.0008929999999054417,5.733333333333333,99.99951834231435,False
965,0.0007860000000619038,6.769230769230769,99.99951834231435,False
966,0.000854000000117594,5.733333333333333,99.99951834231435,False
967,0.0008740000000670989,5.733333333333333,99.99951834231435,False
968,0.0007430000000567816,6.769230769230769,99.99951834231435,False
969,0.0008629999999811844,5.733333333333333,99.99951834231435,False
970,0.0007420000001729932,6.769230769230769,99.99951834231435,False
971,0.0008940000000166037,5.733333333333333,99.99951834231435,False
972,0.000739999999950669,6.769230769230769,99.99951834231435,False
973,0.0009250000000520231,5.733333333333333,99.99951834231435,False
974,0.0009689999999409338,-0.8823529411764706,99.99951834231435,False
975,0.00074399999994057,6.769230769230769,99.99951834231435,False
976,0.0008290000000670261,6.769230769230769,99.99951834231435,False
977,0.0007430000000567816,6.769230769230769,99.99951834231435,False
978,0.0009720000000470463,4.9411764705882355,99.99951834231435,False
979,0.0007470000000466825,6.769230769230769,99.99951834231435,False
980,0.0010320000001229346,4.9411764705882355,99.99951834231435,False
981,0.0008539999998902204,5.733333333333333,99.99951834231435,False
982,0.0007459999999355205,6.769230769230769,99.99951834231435,False
983,0.0014019999998708954,-0.9166666666666666,99.99951834231435,False
984,0.0007389999998395069,6.769230769230769,99.99951834231435,False
985,0.0008709999999609863,5.733333333333333,99.99951834231435,False
986,0.000739999999950669,6.769230769230769,99.99951834231435,False
987,0.0009549999999762804,6.769230769230769,99.99951834231435,False
988,0.0007029999999303982,6.769230769230769,99.99951834231435,False
989,0.0007060000000365108,6.769230769230769,99.99951834231435,False
990,0.0007020000000466098,6.769230769230769,99.99951834231435,False
991,0.000814999999874999,5.733333333333333,99.99951834231435,False
992,0.0008110000001124718,5.733333333333333,99.99951834231435,False
993,0.0009520000000975415,-0.8823529411764706,99.99951834231435,False
994,0.0007049999999253487,6.769230769230769,99.99951834231435,False
995,0.0008539999998902204,5.733333333333333,99.99951834231435,False
996,0.0007450000000517321,6.769230769230769,99.99951834231435,False
997,0.0008119999999962602,5.733333333333333,99.99951834231435,False
998,0.000906999999870095,-0.875,99.99951834231435,False
999,0.0007450000000517321,6.769230769230769,99.99951834231435,False
1000,0.0010419999998703133,-0.8888888888888888,99.99951834231435,False
