steps,time,reward,delta,converged
934,0.0008459999999104184,5.733333333333333,99.99960353616333,False
935,0.0008359999997082923,5.733333333333333,99.99960353616333,False
936,0.0008320000001731387,5.733333333333333,99.99960353616333,False
937,0.0009990000003199384,4.9411764705882355,99.99960353616333,False
938,0.0009519999998701678,4.9411764705882355,99.99960353616333,False
939,0.0008709999997336126,5.733333333333333,99.99960353616333,False
940,0.000841000000036729,5.733333333333333,99.99960353616333,False
941,0.0008729999999559368,5.733333333333333,99.99960353616333,False
942,0.0008379999999306165,5.733333333333333,99.99960353616333,False
943,0.0008360000001630397,5.733333333333333,99.99960353616333,False
944,0.0008360000001630397,5.733333333333333,99.99960353616333,False
945,0.001134000000092783,-0.9,99.99960353616333,False
946,0.0009660000000621949,5.733333333333333,99.99960353616333,False
947,0.0008819999998195271,5.733333333333333,99.99960353616333,False
948,0.0011899999999513966,5.733333333333333,99.99960353616333,False
949,0.0008040000002438319,5.733333333333333,99.99960353616333,False
950,0.0007959999998092826,5.733333333333333,99.99960353616333,False
951,0.0007949999999254942,5.733333333333333,99.99960353616333,False
952,0.0009060000002136803,4.9411764705882355,99.99960353616333,False
953,0.0008549999997740088,5.733333333333333,99.99960353616333,False
954,0.0008389999998144049,5.733333333333333,99.99960353616333,False
955,0.0008390000002691522,5.733333333333333,99.99960353616333,False
956,0.0008760000000620494,5.733333333333333,99.99960353616333,False
957,0.0008480000001327426,5.733333333333333,99.99960353616333,False
958,0.0008910000001378648,5.733333333333333,99.99960353616333,False
959,0.0008459999999104184,5.733333333333333,99.99960353616333,False
960,0.0008760000000620494,5.733333333333333,99.99960353616333,False
961,0.000889000000370288,5.733333333333333,99.99960353616333,False
962,0.0007980000000316068,5.733333333333333,99.99960353616333,False
963,0.0008010000001377193,5.733333333333333,99.99960353616333,False
964,0.0008039999997890845,5.733333333333333,99.99960353616333,False
965,0.0007940000000417058,5.733333333333333,99.99960353616333,False
966,0.0007989999999153952,5.733333333333333,99.99960353616333,False
967,0.0008299999999508145,5.733333333333333,99.99960353616333,False
968,0.0008029999999052961,5.733333333333333,99.99960353616333,False
969,0.0007989999999153952,5.733333333333333,99.99960353616333,False
970,0.001344000000244705,-0.92,99.99960353616333,False
971,0.0008060000000114087,5.733333333333333,99.99960353616333,False
972,0.0008010000001377193,5.733333333333333,99.99960353616333,False
973,0.0007980000000316068,5.733333333333333,99.99960353616333,False
974,0.0007980000000316068,5.733333333333333,99.99960353616333,False
975,0.0008020000000215077,5.733333333333333,99.99960353616333,False
976,0.0010240000001431326,-0.8947368421052632,99.99960353616333,False
977,0.0011730000001080043,4.315789473684211,99.99960353616333,False
978,0.0008050000001276203,5.733333333333333,99.99960353616333,False
979,0.0008100000000013097,5.733333333333333,99.99960353616333,False
980,0.0008029999999052961,5.733333333333333,99.99960353616333,False
981,0.0009020000002237794,5.733333333333333,99.99960353616333,False
982,0.000905999999758933,4.9411764705882355,99.99960353616333,False
983,0.0007989999999153952,5.733333333333333,99.99960353616333,False
984,0.0008290000000670261,5.733333333333333,99.99960353616333,False
985,0.0008680000000822474,5.733333333333333,99.99960353616333,False
986,0.0008429999998043058,5.733333333333333,99.99960353616333,False
987,0.0007970000001478184,5.733333333333333,99.99960353616333,False
988,0.0007959999998092826,5.733333333333333,99.99960353616333,False
989,0.0007980000000316068,5.733333333333333,99.99960353616333,False
990,0.0008020000000215077,5.733333333333333,99.99960353616333,False
991,0.0007989999999153952,5.733333333333333,99.99960353616333,False
992,0.0009669999999459833,5.733333333333333,99.99960353616333,False
993,0.0008010000001377193,5.733333333333333,99.99960353616333,False
994,0.0008029999999052961,5.733333333333333,99.99960353616333,False
995,0.0008669999997437117,5.733333333333333,99.99960353616333,False
996,0.0008139999999912106,5.733333333333333,99.99960353616333,False
997,0.0008339999999407155,5.733333333333333,99.99960353616333,False
998,0.0008040000002438319,5.733333333333333,99.99960353616333,False
999,0.0007980000000316068,5.733333333333333,99.99960353616333,False
1000,0.0007999999997991836,5.733333333333333,99.99960353616333,False
