steps,time,reward,delta,converged
931,0.0007319999999708671,6.769230769230769,99.99978287577088,False
932,0.0007700000001023,6.769230769230769,99.99978287577088,False
933,0.0007319999999708671,6.769230769230769,99.99978287577088,False
934,0.000735999999960768,6.769230769230769,99.99978287577088,False
935,0.0007370000000719301,6.769230769230769,99.99978287577088,False
936,0.0007329999998546555,6.769230769230769,99.99978287577088,False
937,0.0008310000000619766,6.214285714285714,99.99978287577088,False
938,0.0007259999999860156,6.769230769230769,99.99978287577088,False
939,0.0007689999999911379,6.769230769230769,99.99978287577088,False
940,0.0007299999999759166,6.769230769230769,99.99978287577088,False
941,0.0008370000000468281,6.769230769230769,99.99978287577088,False
942,0.0010110000000622676,5.733333333333333,99.99978287577088,False
943,0.0008390000000417785,6.769230769230769,99.99978287577088,False
944,0.0008689999999660358,6.769230769230769,99.99978287577088,False
945,0.0007700000001023,6.769230769230769,99.99978287577088,False
946,0.0007319999999708671,6.769230769230769,99.99978287577088,False
947,0.0007339999999658176,6.769230769230769,99.99978287577088,False
948,0.0007290000000921282,6.769230769230769,99.99978287577088,False
949,0.0007279999999809661,6.769230769230769,99.99978287577088,False
950,0.0007679999998799758,6.769230769230769,99.99978287577088,False
951,0.0007310000000870787,6.769230769230769,99.99978287577088,False
952,0.0008110000001124718,6.769230769230769,99.99978287577088,False
953,0.0007330000000820291,6.769230769230769,99.99978287577088,False
954,0.0007290000000921282,6.769230769230769,99.99978287577088,False
955,0.0007319999999708671,6.769230769230769,99.99978287577088,False
956,0.000726999999869804,6.769230769230769,99.99978287577088,False
957,0.0008500000001276931,6.769230769230769,99.99978287577088,False
958,0.0008089999998901476,6.769230769230769,99.99978287577088,False
959,0.0008849999999256397,6.769230769230769,99.99978287577088,False
960,0.0008639999998649728,6.769230769230769,99.99978287577088,False
961,0.0009019999999964057,6.769230769230769,99.99978287577088,False
962,0.0007749999999759893,6.769230769230769,99.99978287577088,False
963,0.0007290000000921282,6.769230769230769,99.99978287577088,False
964,0.0007289999998647545,6.769230769230769,99.99978287577088,False
965,0.0013750000000527507,-0.9166666666666666,99.99978287577088,False
966,0.0007259999999860156,6.769230769230769,99.99978287577088,False
967,0.0007749999999759893,6.769230769230769,99.99978287577088,False
968,0.0008170000000973232,6.769230769230769,99.99978287577088,False
969,0.0007310000000870787,6.769230769230769,99.99978287577088,False
970,0.0007259999999860156,6.769230769230769,99.99978287577088,False
971,0.0007279999999809661,6.769230769230769,99.99978287577088,False
972,0.0008479999999053689,6.769230769230769,99.99978287577088,False
973,0.0007609999997839623,6.769230769230769,99.99978287577088,False
974,0.0007249999998748535,6.769230769230769,99.99978287577088,False
975,0.0008499999999003194,6.769230769230769,99.99978287577088,False
976,0.0007789999999658903,6.769230769230769,99.99978287577088,False
977,0.0007639999998900748,6.769230769230769,99.99978287577088,False
978,0.0006920000000718574,6.769230769230769,99.99978287577088,False
979,0.0006920000000718574,6.769230769230769,99.99978287577088,False
980,0.0006949999999505962,6.769230769230769,99.99978287577088,False
981,0.0007370000000719301,6.769230769230769,99.99978287577088,False
982,0.0006919999998444837,6.769230769230769,99.99978287577088,False
983,0.0007350000000769796,6.769230769230769,99.99978287577088,False
984,0.0006899999998495332,6.769230769230769,99.99978287577088,False
985,0.0007080000000314612,6.769230769230769,99.99978287577088,False
986,0.0006959999998343847,6.769230769230769,99.99978287577088,False
987,0.0006940000000668078,6.769230769230769,99.99978287577088,False
988,0.0007470000000466825,6.214285714285714,99.99978287577088,False
989,0.0006980000000567088,6.769230769230769,99.99978287577088,False
990,0.0008150000001023727,6.769230769230769,99.99978287577088,False
991,0.0006920000000718574,6.769230769230769,99.99978287577088,False
992,0.0008379999999306165,5.733333333333333,99.99978287577088,False
993,0.0008849999999256397,6.769230769230769,99.99978287577088,False
994,0.0007330000000820291,6.769230769230769,99.99978287577088,False
995,0.0009390000000166765,6.769230769230769,99.99978287577088,False
996,0.0006980000000567088,6.769230769230769,99.99978287577088,False
997,0.0006909999999606953,6.769230769230769,99.99978287577088,False
998,0.0007299999999759166,6.769230769230769,99.99978287577088,False
999,0.0006950000001779699,6.769230769230769,99.99978287577088,False
1000,0.0006929999999556458,6.769230769230769,99.99978287577088,False
