steps,time,reward,delta,converged
932,0.001126000000112981,-0.9047619047619048,99.99943270338787,False
933,0.0008680000000822474,6.769230769230769,99.99943270338787,False
934,0.0006869999997434206,6.769230769230769,99.99943270338787,False
935,0.0006840000000920554,6.769230769230769,99.99943270338787,False
936,0.000792000000274129,5.733333333333333,99.99943270338787,False
937,0.000683000000208267,6.769230769230769,99.99943270338787,False
938,0.0006859999998596322,6.769230769230769,99.99943270338787,False
939,0.0006809999999859428,6.769230769230769,99.99943270338787,False
940,0.0006820000003244786,6.769230769230769,99.99943270338787,False
941,0.001077999999779422,-0.8947368421052632,99.99943270338787,False
942,0.000739999999950669,6.214285714285714,99.99943270338787,False
943,0.0006859999998596322,6.769230769230769,99.99943270338787,False
944,0.0006800000001021544,6.769230769230769,99.99943270338787,False
945,0.0017330000000583823,6.769230769230769,99.99943270338787,False
946,0.0011190000000169675,6.769230769230769,99.99943270338787,False
947,0.0011719999997694686,6.769230769230769,99.99943270338787,False
948,0.0009159999999610591,6.769230769230769,99.99943270338787,False
949,0.0008100000000013097,6.769230769230769,99.99943270338787,False
950,0.0008429999998043058,6.769230769230769,99.99943270338787,False
951,0.001069000000370579,6.769230769230769,99.99943270338787,False
952,0.000762000000122498,6.769230769230769,99.99943270338787,False
953,0.0007860000000619038,6.769230769230769,99.99943270338787,False
954,0.0008470000002489542,6.769230769230769,99.99943270338787,False
955,0.0007529999998041603,6.769230769230769,99.99943270338787,False
956,0.0009730000001582084,5.733333333333333,99.99943270338787,False
957,0.0007590000000163855,6.769230769230769,99.99943270338787,False
958,0.0008189999998649,6.769230769230769,99.99943270338787,False
959,0.0014329999999063148,-0.92,99.99943270338787,False
960,0.0007570000002488086,6.769230769230769,99.99943270338787,False
961,0.0008109999998850981,6.769230769230769,99.99943270338787,False
962,0.0008540000003449677,6.214285714285714,99.99943270338787,False
963,0.0008729999999559368,5.733333333333333,99.99943270338787,False
964,0.0010280000001330336,4.9411764705882355,99.99943270338787,False
965,0.0008000000002539309,6.769230769230769,99.99943270338787,False
966,0.0008760000000620494,5.733333333333333,99.99943270338787,False
967,0.0008139999999912106,6.769230769230769,99.99943270338787,False
968,0.0007510000000365835,6.769230769230769,99.99943270338787,False
969,0.0008779999998296262,5.733333333333333,99.99943270338787,False
970,0.0007619999996677507,6.769230769230769,99.99943270338787,False
971,0.0008370000000468281,6.769230769230769,99.99943270338787,False
972,0.0008679999996275001,6.769230769230769,99.99943270338787,False
973,0.0008060000000114087,6.214285714285714,99.99943270338787,False
974,0.001265999999759515,6.769230769230769,99.99943270338787,False
975,0.0008060000000114087,6.769230769230769,99.99943270338787,False
976,0.0008109999998850981,6.769230769230769,99.99943270338787,False
977,0.0007860000000619038,6.769230769230769,99.99943270338787,False
978,0.0007869999999456923,6.769230769230769,99.99943270338787,False
979,0.000849000000016531,6.769230769230769,99.99943270338787,False
980,0.0011200000003555033,-0.8888888888888888,99.99943270338787,False
981,0.0009439999998903659,6.769230769230769,99.99943270338787,False
982,0.0012049999995724647,4.9411764705882355,99.99943270338787,False
983,0.0008559999996577972,6.769230769230769,99.99943270338787,False
984,0.000931999999920663,6.769230769230769,99.99943270338787,False
985,0.0009100000002035813,6.769230769230769,99.99943270338787,False
986,0.0007779999996273546,6.769230769230769,99.99943270338787,False
987,0.0009049999998751446,5.733333333333333,99.99943270338787,False
988,0.0008169999996425759,6.769230769230769,99.99943270338787,False
989,0.0009229999996023253,6.769230769230769,99.99943270338787,False
990,0.0008069999998951971,6.769230769230769,99.99943270338787,False
991,0.000853000000006432,6.769230769230769,99.99943270338787,False
992,0.000814999999874999,6.769230769230769,99.99943270338787,False
993,0.0008600000001024455,6.769230769230769,99.99943270338787,False
994,0.0011469999999462743,6.769230769230769,99.99943270338787,False
995,0.000822999999854801,6.769230769230769,99.99943270338787,False
996,0.0008440000001428416,6.769230769230769,99.99943270338787,False
997,0.0008109999998850981,6.769230769230769,99.99943270338787,False
998,0.0007749999999759893,6.769230769230769,99.99943270338787,False
999,0.0007999999997991836,6.769230769230769,99.99943270338787,False
1000,0.0010460000003149617,6.769230769230769,99.99943270338787,False
