steps,time,reward,delta,converged
931,0.0007030000001577719,6.769230769230769,100.00010536158324,False
932,0.0012750000000778527,3.391304347826087,100.00010536158324,False
933,0.0008079999997789855,5.733333333333333,100.00010536158324,False
934,0.0007060000002638844,6.769230769230769,100.00010536158324,False
935,0.0007020000002739835,6.769230769230769,100.00010536158324,False
936,0.0006980000002840825,6.769230769230769,100.00010536158324,False
937,0.0008139999999912106,6.769230769230769,100.00010536158324,False
938,0.0009120000004259055,5.3125,100.00010536158324,False
939,0.0007019999998192361,6.769230769230769,100.00010536158324,False
940,0.0011710000003404275,-0.9090909090909091,100.00010536158324,False
941,0.0007049999999253487,6.769230769230769,100.00010536158324,False
942,0.0010760000000118453,-0.8888888888888888,100.00010536158324,False
943,0.0007550000000264845,6.214285714285714,100.00010536158324,False
944,0.0009060000002136803,4.9411764705882355,100.00010536158324,False
945,0.0008090000001175213,5.733333333333333,100.00010536158324,False
946,0.0008589999997639097,6.769230769230769,100.00010536158324,False
947,0.0007059999998091371,6.769230769230769,100.00010536158324,False
948,0.0007030000001577719,6.769230769230769,100.00010536158324,False
949,0.0007079999995767139,6.769230769230769,100.00010536158324,False
950,0.0007019999998192361,6.769230769230769,100.00010536158324,False
951,0.0007350000000769796,6.769230769230769,100.00010536158324,False
952,0.000735999999960768,6.769230769230769,100.00010536158324,False
953,0.0008170000000973232,6.769230769230769,100.00010536158324,False
954,0.0007040000000415603,6.769230769230769,100.00010536158324,False
955,0.0007010000003901951,6.769230769230769,100.00010536158324,False
956,0.0006969999999455467,6.769230769230769,100.00010536158324,False
957,0.001138000000082684,-0.9047619047619048,100.00010536158324,False
958,0.0009179999997286359,5.733333333333333,100.00010536158324,False
959,0.0007049999999253487,6.769230769230769,100.00010536158324,False
960,0.0008069999998951971,5.733333333333333,100.00010536158324,False
961,0.0007059999998091371,6.769230769230769,100.00010536158324,False
962,0.0008039999997890845,6.214285714285714,100.00010536158324,False
963,0.0007029999997030245,6.769230769230769,100.00010536158324,False
964,0.0007160000000112632,6.769230769230769,100.00010536158324,False
965,0.0007009999999354477,6.769230769230769,100.00010536158324,False
966,0.0007319999999708671,6.769230769230769,100.00010536158324,False
967,0.0007080000000314612,6.769230769230769,100.00010536158324,False
968,0.0007000000000516593,6.769230769230769,100.00010536158324,False
969,0.001799000000119122,-4.03125,100.00010536158324,False
970,0.0008059999995566614,5.733333333333333,100.00010536158324,False
971,0.000735999999960768,6.769230769230769,100.00010536158324,False
972,0.0008060000000114087,5.733333333333333,100.00010536158324,False
973,0.0010299999999006104,-0.8947368421052632,100.00010536158324,False
974,0.0007649999997738632,6.769230769230769,100.00010536158324,False
975,0.001475999999911437,-0.92,100.00010536158324,False
976,0.0007129999999051506,6.769230769230769,100.00010536158324,False
977,0.0007030000001577719,6.769230769230769,100.00010536158324,False
978,0.0007040000000415603,6.769230769230769,100.00010536158324,False
979,0.0010680000000320433,-0.875,100.00010536158324,False
980,0.00200700000004872,-6.297297297297297,100.00010536158324,False
981,0.0007129999999051506,6.769230769230769,100.00010536158324,False
982,0.0007000000000516593,6.769230769230769,100.00010536158324,False
983,0.0008080000002337329,6.769230769230769,100.00010536158324,False
984,0.0007019999998192361,6.769230769230769,100.00010536158324,False
985,0.0008100000000013097,5.733333333333333,100.00010536158324,False
986,0.0009140000001934823,4.9411764705882355,100.00010536158324,False
987,0.0007040000000415603,6.769230769230769,100.00010536158324,False
988,0.0007040000000415603,6.769230769230769,100.00010536158324,False
989,0.0008469999997942068,5.733333333333333,100.00010536158324,False
990,0.0008189999998649,6.769230769230769,100.00010536158324,False
991,0.0009749999999257852,-6.388888888888889,100.00010536158324,False
992,0.0008429999998043058,5.733333333333333,100.00010536158324,False
993,0.0007009999999354477,6.769230769230769,100.00010536158324,False
994,0.0009149999996225233,4.9411764705882355,100.00010536158324,False
995,0.0011800000002040179,-5.409090909090909,100.00010536158324,False
996,0.0009119999999711581,4.9411764705882355,100.00010536158324,False
997,0.0007550000000264845,6.214285714285714,100.00010536158324,False
998,0.0011779999999816937,-0.9090909090909091,100.00010536158324,False
999,0.0008060000000114087,5.733333333333333,100.00010536158324,False
1000,0.0009620000000722939,4.611111111111111,100.00010536158324,False
