steps,time,reward,delta,converged
933,0.0012630000001081498,-0.9047619047619048,99.99926993453049,False
934,0.0007379999999557185,6.769230769230769,99.99926993453049,False
935,0.0008420000001478911,5.733333333333333,99.99926993453049,False
936,0.0007749999999759893,6.769230769230769,99.99926993453049,False
937,0.000734999999849606,6.769230769230769,99.99926993453049,False
938,0.0007339999999658176,6.769230769230769,99.99926993453049,False
939,0.0007320000001982407,6.769230769230769,99.99926993453049,False
940,0.0007740000000922009,6.769230769230769,99.99926993453049,False
941,0.000853000000006432,6.769230769230769,99.99926993453049,False
942,0.0007709999999860884,6.769230769230769,99.99926993453049,False
943,0.0007299999999759166,6.769230769230769,99.99926993453049,False
944,0.000735999999960768,6.769230769230769,99.99926993453049,False
945,0.0007330000000820291,6.769230769230769,99.99926993453049,False
946,0.0007329999998546555,6.769230769230769,99.99926993453049,False
947,0.0007310000000870787,6.769230769230769,99.99926993453049,False
948,0.0007910000001629669,6.769230769230769,99.99926993453049,False
949,0.0007820000000720029,6.769230769230769,99.99926993453049,False
950,0.0007339999999658176,6.769230769230769,99.99926993453049,False
951,0.000730999999859705,6.769230769230769,99.99926993453049,False
952,0.0007339999999658176,6.769230769230769,99.99926993453049,False
953,0.0008179999999811116,6.769230769230769,99.99926993453049,False
954,0.0007319999999708671,6.769230769230769,99.99926993453049,False
955,0.0007920000000467553,6.769230769230769,99.99926993453049,False
956,0.0007360000001881417,6.769230769230769,99.99926993453049,False
957,0.0009299999999257125,5.733333333333333,99.99926993453049,False
958,0.000735999999960768,6.769230769230769,99.99926993453049,False
959,0.0007550000000264845,6.769230769230769,99.99926993453049,False
960,0.0007350000000769796,6.769230769230769,99.99926993453049,False
961,0.0007809999999608408,6.769230769230769,99.99926993453049,False
962,0.0007319999999708671,6.769230769230769,99.99926993453049,False
963,0.0007709999999860884,6.769230769230769,99.99926993453049,False
964,0.0007330000000820291,6.769230769230769,99.99926993453049,False
965,0.0010819999999966967,4.9411764705882355,99.99926993453049,False
966,0.0011850000000777072,3.8095238095238093,99.99926993453049,False
967,0.0007330000000820291,6.769230769230769,99.99926993453049,False
968,0.0008510000000114815,5.733333333333333,99.99926993453049,False
969,0.000854000000117594,6.769230769230769,99.99926993453049,False
970,0.0013199999998505518,-0.9130434782608695,99.99926993453049,False
971,0.0007350000000769796,6.769230769230769,99.99926993453049,False
972,0.0008100000000013097,6.769230769230769,99.99926993453049,False
973,0.0007379999999557185,6.769230769230769,99.99926993453049,False
974,0.0007720000000972504,6.769230769230769,99.99926993453049,False
975,0.000730999999859705,6.769230769230769,99.99926993453049,False
976,0.0009009999998852436,6.769230769230769,99.99926993453049,False
977,0.000734999999849606,6.769230769230769,99.99926993453049,False
978,0.0007330000000820291,6.769230769230769,99.99926993453049,False
979,0.0007839999998395797,6.769230769230769,99.99926993453049,False
980,0.0007799999998496787,6.769230769230769,99.99926993453049,False
981,0.0007740000000922009,6.769230769230769,99.99926993453049,False
982,0.0007680000001073495,6.769230769230769,99.99926993453049,False
983,0.0008460000001377921,5.733333333333333,99.99926993453049,False
984,0.0008929999999054417,5.733333333333333,99.99926993453049,False
985,0.0007730000002084125,6.769230769230769,99.99926993453049,False
986,0.0007370000000719301,6.769230769230769,99.99926993453049,False
987,0.0007700000001023,6.769230769230769,99.99926993453049,False
988,0.0007789999999658903,6.769230769230769,99.99926993453049,False
989,0.000735999999960768,6.769230769230769,99.99926993453049,False
990,0.0007370000000719301,6.769230769230769,99.99926993453049,False
991,0.0008569999999963329,6.769230769230769,99.99926993453049,False
992,0.0009820000000217988,6.769230769230769,99.99926993453049,False
993,0.0007000000000516593,6.769230769230769,99.99926993453049,False
994,0.0006980000000567088,6.769230769230769,99.99926993453049,False
995,0.0009539999998651183,-0.8888888888888888,99.99926993453049,False
996,0.000757000000021435,6.769230769230769,99.99926993453049,False
997,0.0006960000000617583,6.769230769230769,99.99926993453049,False
998,0.0006959999998343847,6.769230769230769,99.99926993453049,False
999,0.000691000000188069,6.769230769230769,99.99926993453049,False
1000,0.0006980000000567088,6.769230769230769,99.99926993453049,False
