steps,time,reward,delta,converged
931,0.0007100000000264117,6.769230769230769,100.00020754840116,False
932,0.0007949999999254942,6.214285714285714,100.00020754840116,False
933,0.0008089999998901476,5.733333333333333,100.00020754840116,False
934,0.0007070000001476728,6.769230769230769,100.00020754840116,False
935,0.0008159999999861611,5.733333333333333,100.00020754840116,False
936,0.000709999999799038,6.769230769230769,100.00020754840116,False
937,0.0007029999999303982,6.769230769230769,100.00020754840116,False
938,0.0007459999999355205,6.769230769230769,100.00020754840116,False
939,0.0007410000000618311,6.769230769230769,100.00020754840116,False
940,0.0007100000000264117,6.769230769230769,100.00020754840116,False
941,0.0007040000000415603,6.769230769230769,100.00020754840116,False
942,0.000853000000006432,5.733333333333333,100.00020754840116,False
943,0.0006980000000567088,6.769230769230769,100.00020754840116,False
944,0.0007080000000314612,6.769230769230769,100.00020754840116,False
945,0.0008919999997942796,6.769230769230769,100.00020754840116,False
946,0.0009170000000722212,4.9411764705882355,100.00020754840116,False
947,0.0008130000001074222,5.733333333333333,100.00020754840116,False
948,0.0008210000000872242,6.769230769230769,100.00020754840116,False
949,0.000757000000021435,6.769230769230769,100.00020754840116,False
950,0.0007029999999303982,6.769230769230769,100.00020754840116,False
951,0.00074399999994057,6.769230769230769,100.00020754840116,False
952,0.0007650000000012369,6.214285714285714,100.00020754840116,False
953,0.0007069999999202992,6.769230769230769,100.00020754840116,False
954,0.0007040000000415603,6.769230769230769,100.00020754840116,False
955,0.0007029999999303982,6.769230769230769,100.00020754840116,False
956,0.0007079999998040876,6.769230769230769,100.00020754840116,False
957,0.0007020000000466098,6.769230769230769,100.00020754840116,False
958,0.0008109999998850981,5.733333333333333,100.00020754840116,False
959,0.0011120000001483277,-0.9,100.00020754840116,False
960,0.0007470000000466825,6.769230769230769,100.00020754840116,False
961,0.0007069999999202992,6.769230769230769,100.00020754840116,False
962,0.0012360000000626314,-0.8947368421052632,100.00020754840116,False
963,0.0014400000000023283,-0.9259259259259259,100.00020754840116,False
964,0.0008209999998598505,6.769230769230769,100.00020754840116,False
965,0.0007100000000264117,6.769230769230769,100.00020754840116,False
966,0.0007060000000365108,6.769230769230769,100.00020754840116,False
967,0.0007040000000415603,6.769230769230769,100.00020754840116,False
968,0.0010709999999107822,-0.9,100.00020754840116,False
969,0.0008889999999155407,5.733333333333333,100.00020754840116,False
970,0.0007060000000365108,6.769230769230769,100.00020754840116,False
971,0.0010850000001028093,5.3125,100.00020754840116,False
972,0.0007079999998040876,6.769230769230769,100.00020754840116,False
973,0.0007029999999303982,6.769230769230769,100.00020754840116,False
974,0.0007080000000314612,6.769230769230769,100.00020754840116,False
975,0.0008079999997789855,6.769230769230769,100.00020754840116,False
976,0.0007109999999102001,6.769230769230769,100.00020754840116,False
977,0.000747999999930471,6.769230769230769,100.00020754840116,False
978,0.0007339999999658176,6.769230769230769,100.00020754840116,False
979,0.0007419999999456195,6.769230769230769,100.00020754840116,False
980,0.000822999999854801,6.769230769230769,100.00020754840116,False
981,0.0007320000001982407,6.769230769230769,100.00020754840116,False
982,0.0007090000001426233,6.769230769230769,100.00020754840116,False
983,0.0008100000000013097,5.733333333333333,100.00020754840116,False
984,0.000713999999788939,6.769230769230769,100.00020754840116,False
985,0.0007070000001476728,6.769230769230769,100.00020754840116,False
986,0.000762000000122498,6.214285714285714,100.00020754840116,False
987,0.0007029999999303982,6.769230769230769,100.00020754840116,False
988,0.0008179999999811116,5.733333333333333,100.00020754840116,False
989,0.0007860000000619038,6.769230769230769,100.00020754840116,False
990,0.0007009999999354477,6.769230769230769,100.00020754840116,False
991,0.0012920000001486187,-0.9166666666666666,100.00020754840116,False
992,0.0007970000001478184,6.214285714285714,100.00020754840116,False
993,0.0007040000000415603,6.769230769230769,100.00020754840116,False
994,0.0007450000000517321,6.769230769230769,100.00020754840116,False
995,0.0009129999998549465,6.769230769230769,100.00020754840116,False
996,0.0008219999999710126,6.769230769230769,100.00020754840116,False
997,0.0007030000001577719,6.769230769230769,100.00020754840116,False
998,0.0009479999998802668,4.9411764705882355,100.00020754840116,False
999,0.0007390000000668806,6.769230769230769,100.00020754840116,False
1000,0.0010729999999057327,-0.9,100.00020754840116,False
