steps,time,reward,delta,converged
929,0.0006960000000617583,6.769230769230769,100.00015386911281,False
930,0.001089999999749125,-0.9,100.00015386911281,False
931,0.0011529999997037521,6.769230769230769,100.00015386911281,False
932,0.0012939999996888218,-0.9,100.00015386911281,False
933,0.0007380000001830922,6.769230769230769,100.00015386911281,False
934,0.0021829999996043625,-3.6216216216216215,100.00015386911281,False
935,0.0007819999996172555,6.769230769230769,100.00015386911281,False
936,0.0007379999997283448,6.769230769230769,100.00015386911281,False
937,0.000849000000016531,5.733333333333333,100.00015386911281,False
938,0.0007330000003094028,6.769230769230769,100.00015386911281,False
939,0.0011130000002594898,-0.8947368421052632,100.00015386911281,False
940,0.0009650000001784065,4.9411764705882355,100.00015386911281,False
941,0.0008090000001175213,6.769230769230769,100.00015386911281,False
942,0.000735999999960768,6.769230769230769,100.00015386911281,False
943,0.000784000000294327,6.769230769230769,100.00015386911281,False
944,0.0008330000000569271,6.214285714285714,100.00015386911281,False
945,0.001006999999844993,5.733333333333333,100.00015386911281,False
946,0.0007330000003094028,6.769230769230769,100.00015386911281,False
947,0.0007390000000668806,6.769230769230769,100.00015386911281,False
948,0.0008159999997587875,6.769230769230769,100.00015386911281,False
949,0.0007760000003145251,6.769230769230769,100.00015386911281,False
950,0.000735999999960768,6.769230769230769,100.00015386911281,False
951,0.0007449999998243584,6.769230769230769,100.00015386911281,False
952,0.0008579999998801213,5.733333333333333,100.00015386911281,False
953,0.0010720000000219443,-0.8947368421052632,100.00015386911281,False
954,0.001119999999900756,5.733333333333333,100.00015386911281,False
955,0.0008390000002691522,5.733333333333333,100.00015386911281,False
956,0.0007330000003094028,6.769230769230769,100.00015386911281,False
957,0.0007800000003044261,6.769230769230769,100.00015386911281,False
958,0.0011660000000119908,-0.9,100.00015386911281,False
959,0.0007310000000870787,6.769230769230769,100.00015386911281,False
960,0.0007749999999759893,6.769230769230769,100.00015386911281,False
961,0.0015010000001893786,-0.9090909090909091,100.00015386911281,False
962,0.0007719999998698768,6.769230769230769,100.00015386911281,False
963,0.0009210000002894958,5.733333333333333,100.00015386911281,False
964,0.0007329999998546555,6.769230769230769,100.00015386911281,False
965,0.0008179999999811116,6.769230769230769,100.00015386911281,False
966,0.0007319999999708671,6.769230769230769,100.00015386911281,False
967,0.0008820000002742745,5.733333333333333,100.00015386911281,False
968,0.0007339999997384439,6.769230769230769,100.00015386911281,False
969,0.0007809999997334671,6.769230769230769,100.00015386911281,False
970,0.0007949999999254942,6.214285714285714,100.00015386911281,False
971,0.0007329999998546555,6.769230769230769,100.00015386911281,False
972,0.0007289999998647545,6.769230769230769,100.00015386911281,False
973,0.0009110000000873697,5.733333333333333,100.00015386911281,False
974,0.0007329999998546555,6.769230769230769,100.00015386911281,False
975,0.001344999999673746,-5.041666666666667,100.00015386911281,False
976,0.0013219999996181286,-6.105263157894737,100.00015386911281,False
977,0.0007980000000316068,-0.8571428571428571,100.00015386911281,False
978,0.0008080000002337329,6.769230769230769,100.00015386911281,False
979,0.0010080000001835288,-0.8888888888888888,100.00015386911281,False
980,0.0007320000004256144,6.769230769230769,100.00015386911281,False
981,0.0007630000000062864,6.769230769230769,100.00015386911281,False
982,0.0012260000003152527,-0.9090909090909091,100.00015386911281,False
983,0.0009970000000976142,4.9411764705882355,100.00015386911281,False
984,0.001220999999986816,-0.9090909090909091,100.00015386911281,False
985,0.0007709999999860884,6.769230769230769,100.00015386911281,False
986,0.0007340000001931912,6.769230769230769,100.00015386911281,False
987,0.0008569999999963329,5.733333333333333,100.00015386911281,False
988,0.000735999999960768,6.769230769230769,100.00015386911281,False
989,0.0007369999998445564,6.769230769230769,100.00015386911281,False
990,0.0007829999999557913,6.769230769230769,100.00015386911281,False
991,0.0009000000000014552,6.769230769230769,100.00015386911281,False
992,0.0007230000001072767,6.769230769230769,100.00015386911281,False
993,0.0008200000002034358,6.769230769230769,100.00015386911281,False
994,0.0006960000000617583,6.769230769230769,100.00015386911281,False
995,0.0008010000001377193,5.733333333333333,100.00015386911281,False
996,0.0006980000002840825,6.769230769230769,100.00015386911281,False
997,0.0006939999998394342,6.769230769230769,100.00015386911281,False
998,0.0007070000001476728,6.769230769230769,100.00015386911281,False
999,0.0009620000000722939,-0.8888888888888888,100.00015386911281,False
1000,0.0008029999999052961,5.733333333333333,100.00015386911281,False
