steps,time,reward,delta,converged
930,0.0008179999999811116,6.769230769230769,100.00030707302417,False
931,0.0008429999998043058,5.733333333333333,100.00030707302417,False
932,0.0010110000002896413,5.733333333333333,100.00030707302417,False
933,0.0011309999999866704,-0.9047619047619048,100.00030707302417,False
934,0.0007020000002739835,6.769230769230769,100.00030707302417,False
935,0.0007040000000415603,6.769230769230769,100.00030707302417,False
936,0.0008199999997486884,6.769230769230769,100.00030707302417,False
937,0.0008189999998649,6.769230769230769,100.00030707302417,False
938,0.0007000000000516593,6.769230769230769,100.00030707302417,False
939,0.0006979999998293351,6.769230769230769,100.00030707302417,False
940,0.0010130000000572181,-0.8947368421052632,100.00030707302417,False
941,0.0007400000004054164,6.769230769230769,100.00030707302417,False
942,0.0007879999998294807,6.214285714285714,100.00030707302417,False
943,0.000735999999960768,6.769230769230769,100.00030707302417,False
944,0.0007319999999708671,6.769230769230769,100.00030707302417,False
945,0.000931999999920663,6.769230769230769,100.00030707302417,False
946,0.0007719999998698768,6.769230769230769,100.00030707302417,False
947,0.0006989999997131235,6.769230769230769,100.00030707302417,False
948,0.001724000000194792,-7.32258064516129,100.00030707302417,False
949,0.0006960000000617583,6.769230769230769,100.00030707302417,False
950,0.0006960000000617583,6.769230769230769,100.00030707302417,False
951,0.0007420000001729932,6.769230769230769,100.00030707302417,False
952,0.0007569999997940613,6.214285714285714,100.00030707302417,False
953,0.0007000000000516593,6.769230769230769,100.00030707302417,False
954,0.0014889999997649284,-0.9230769230769231,100.00030707302417,False
955,0.0009039999999913562,6.769230769230769,100.00030707302417,False
956,0.0012780000001839653,-0.9130434782608695,100.00030707302417,False
957,0.0007500000001527951,6.214285714285714,100.00030707302417,False
958,0.0009039999999913562,-0.8823529411764706,100.00030707302417,False
959,0.001336000000264903,-0.9047619047619048,100.00030707302417,False
960,0.0007350000000769796,6.769230769230769,100.00030707302417,False
961,0.0007300000002032903,6.769230769230769,100.00030707302417,False
962,0.0007330000003094028,6.769230769230769,100.00030707302417,False
963,0.0012240000000929285,-0.9047619047619048,100.00030707302417,False
964,0.0007380000001830922,6.769230769230769,100.00030707302417,False
965,0.0008480000001327426,5.733333333333333,100.00030707302417,False
966,0.0010340000003452587,4.9411764705882355,100.00030707302417,False
967,0.0007740000000922009,6.769230769230769,100.00030707302417,False
968,0.0007369999998445564,6.769230769230769,100.00030707302417,False
969,0.0008480000001327426,5.733333333333333,100.00030707302417,False
970,0.0010750000001280569,-0.8947368421052632,100.00030707302417,False
971,0.0012379999998302083,-0.9090909090909091,100.00030707302417,False
972,0.0008090000001175213,6.769230769230769,100.00030707302417,False
973,0.0007350000000769796,6.769230769230769,100.00030707302417,False
974,0.0009740000000419968,6.769230769230769,100.00030707302417,False
975,0.0007030000001577719,6.769230769230769,100.00030707302417,False
976,0.0008109999998850981,5.733333333333333,100.00030707302417,False
977,0.0007430000000567816,6.769230769230769,100.00030707302417,False
978,0.0007489999998142594,6.769230769230769,100.00030707302417,False
979,0.0008290000000670261,6.769230769230769,100.00030707302417,False
980,0.0007030000001577719,6.769230769230769,100.00030707302417,False
981,0.0008110000003398454,5.733333333333333,100.00030707302417,False
982,0.0007830000004105386,6.769230769230769,100.00030707302417,False
983,0.001396999999997206,-0.9130434782608695,100.00030707302417,False
984,0.0008049999996728729,5.733333333333333,100.00030707302417,False
985,0.0008789999997134146,5.733333333333333,100.00030707302417,False
986,0.0006979999998293351,6.769230769230769,100.00030707302417,False
987,0.0007369999998445564,6.769230769230769,100.00030707302417,False
988,0.0007350000000769796,6.769230769230769,100.00030707302417,False
989,0.0007220000002234883,6.769230769230769,100.00030707302417,False
990,0.0008969999998953426,6.769230769230769,100.00030707302417,False
991,0.0006990000001678709,6.769230769230769,100.00030707302417,False
992,0.0010110000002896413,4.315789473684211,100.00030707302417,False
993,0.0011190000000169675,6.214285714285714,100.00030707302417,False
994,0.0007300000002032903,6.769230769230769,100.00030707302417,False
995,0.0007319999999708671,6.769230769230769,100.00030707302417,False
996,0.0007310000000870787,6.769230769230769,100.00030707302417,False
997,0.0008480000001327426,5.733333333333333,100.00030707302417,False
998,0.0007770000001983135,6.769230769230769,100.00030707302417,False
999,0.0007340000001931912,6.769230769230769,100.00030707302417,False
1000,0.0007340000001931912,6.769230769230769,100.00030707302417,False
