steps,time,reward,delta,converged
933,0.0007600000001275475,6.769230769230769,99.9994095086353,False
934,0.0007579999999052234,6.769230769230769,99.9994095086353,False
935,0.000762000000122498,6.769230769230769,99.9994095086353,False
936,0.0007650000000012369,6.769230769230769,99.9994095086353,False
937,0.000757000000021435,6.769230769230769,99.9994095086353,False
938,0.0008709999999609863,5.733333333333333,99.9994095086353,False
939,0.0007370000000719301,6.769230769230769,99.9994095086353,False
940,0.0008529999997790583,5.733333333333333,99.9994095086353,False
941,0.0007640000001174485,6.769230769230769,99.9994095086353,False
942,0.0007550000000264845,6.769230769230769,99.9994095086353,False
943,0.0007420000001729932,6.769230769230769,99.9994095086353,False
944,0.0008480000001327426,5.733333333333333,99.9994095086353,False
945,0.0007370000000719301,6.769230769230769,99.9994095086353,False
946,0.0007420000001729932,6.769230769230769,99.9994095086353,False
947,0.0007729999999810389,6.769230769230769,99.9994095086353,False
948,0.000849000000016531,5.733333333333333,99.9994095086353,False
949,0.0007810000001882145,6.769230769230769,99.9994095086353,False
950,0.000735999999960768,6.769230769230769,99.9994095086353,False
951,0.000735999999960768,6.769230769230769,99.9994095086353,False
952,0.0007590000000163855,6.769230769230769,99.9994095086353,False
953,0.001107999999931053,-0.8947368421052632,99.9994095086353,False
954,0.000758000000132597,6.769230769230769,99.9994095086353,False
955,0.0009010000001126173,5.733333333333333,99.9994095086353,False
956,0.0007429999998294079,6.769230769230769,99.9994095086353,False
957,0.0008729999999559368,6.769230769230769,99.9994095086353,False
958,0.0007329999998546555,6.769230769230769,99.9994095086353,False
959,0.0007110000001375738,6.769230769230769,99.9994095086353,False
960,0.0006960000000617583,6.769230769230769,99.9994095086353,False
961,0.0006989999999404972,6.769230769230769,99.9994095086353,False
962,0.0008559999998851708,6.769230769230769,99.9994095086353,False
963,0.000709999999799038,6.769230769230769,99.9994095086353,False
964,0.0007029999999303982,6.769230769230769,99.9994095086353,False
965,0.0008109999998850981,5.733333333333333,99.9994095086353,False
966,0.000749000000041633,6.769230769230769,99.9994095086353,False
967,0.0007459999999355205,6.769230769230769,99.9994095086353,False
968,0.0007379999999557185,6.769230769230769,99.9994095086353,False
969,0.0007070000001476728,6.769230769230769,99.9994095086353,False
970,0.0006989999999404972,6.769230769230769,99.9994095086353,False
971,0.0008849999999256397,6.769230769230769,99.9994095086353,False
972,0.0007420000001729932,6.769230769230769,99.9994095086353,False
973,0.0007009999999354477,6.769230769230769,99.9994095086353,False
974,0.0007270000000971777,6.769230769230769,99.9994095086353,False
975,0.0008569999999963329,6.769230769230769,99.9994095086353,False
976,0.0007499999999254214,6.769230769230769,99.9994095086353,False
977,0.000739999999950669,6.769230769230769,99.9994095086353,False
978,0.0007030000001577719,6.769230769230769,99.9994095086353,False
979,0.0007000000000516593,6.769230769230769,99.9994095086353,False
980,0.0007410000000618311,6.769230769230769,99.9994095086353,False
981,0.0007040000000415603,6.769230769230769,99.9994095086353,False
982,0.0007009999999354477,6.769230769230769,99.9994095086353,False
983,0.0008000000000265572,6.769230769230769,99.9994095086353,False
984,0.0007410000000618311,6.769230769230769,99.9994095086353,False
985,0.0007239999999910651,6.769230769230769,99.9994095086353,False
986,0.0007060000000365108,6.769230769230769,99.9994095086353,False
987,0.0007020000000466098,6.769230769230769,99.9994095086353,False
988,0.0008940000000166037,6.769230769230769,99.9994095086353,False
989,0.000747999999930471,6.769230769230769,99.9994095086353,False
990,0.0007060000000365108,6.769230769230769,99.9994095086353,False
991,0.0007040000000415603,6.769230769230769,99.9994095086353,False
992,0.0007020000000466098,6.769230769230769,99.9994095086353,False
993,0.0007129999999051506,6.769230769230769,99.9994095086353,False
994,0.0007109999999102001,6.769230769230769,99.9994095086353,False
995,0.000722999999879903,6.769230769230769,99.9994095086353,False
996,0.0007079999998040876,6.769230769230769,99.9994095086353,False
997,0.0007230000001072767,6.769230769230769,99.9994095086353,False
998,0.0007410000000618311,6.769230769230769,99.9994095086353,False
999,0.0008040000000164582,5.733333333333333,99.9994095086353,False
1000,0.0006929999999556458,6.769230769230769,99.9994095086353,False
