steps,time,reward,delta,converged
931,0.0017250000000785803,6.769230769230769,99.99959677364228,False
932,0.0036059999999906722,-3.6944444444444446,99.99959677364228,False
933,0.0012360000000626314,-0.8823529411764706,99.99959677364228,False
934,0.0009869999998954881,6.769230769230769,99.99959677364228,False
935,0.0007189999998900021,6.769230769230769,99.99959677364228,False
936,0.0009689999999409338,5.3125,99.99959677364228,False
937,0.0008100000000013097,6.769230769230769,99.99959677364228,False
938,0.0008820000000469008,6.769230769230769,99.99959677364228,False
939,0.0016170000001238805,6.769230769230769,99.99959677364228,False
940,0.0014499999999770807,6.769230769230769,99.99959677364228,False
941,0.0014479999999821302,5.733333333333333,99.99959677364228,False
942,0.0007379999999557185,6.769230769230769,99.99959677364228,False
943,0.0007450000000517321,6.769230769230769,99.99959677364228,False
944,0.0007250000001022272,6.769230769230769,99.99959677364228,False
945,0.0014690000000427972,-0.92,99.99959677364228,False
946,0.0007769999999709398,6.769230769230769,99.99959677364228,False
947,0.0006909999999606953,6.769230769230769,99.99959677364228,False
948,0.0009959999999864522,-0.8947368421052632,99.99959677364228,False
949,0.0007959999998092826,5.733333333333333,99.99959677364228,False
950,0.0009990000000925647,5.733333333333333,99.99959677364228,False
951,0.000734999999849606,6.769230769230769,99.99959677364228,False
952,0.0013849999998001294,-0.9047619047619048,99.99959677364228,False
953,0.0007749999999759893,6.769230769230769,99.99959677364228,False
954,0.0007259999999860156,6.769230769230769,99.99959677364228,False
955,0.0007149999999001011,6.769230769230769,99.99959677364228,False
956,0.0006979999998293351,6.769230769230769,99.99959677364228,False
957,0.0006889999999657448,6.769230769230769,99.99959677364228,False
958,0.0007140000000163127,6.769230769230769,99.99959677364228,False
959,0.0007909999999355932,5.733333333333333,99.99959677364228,False
960,0.0009390000000166765,5.733333333333333,99.99959677364228,False
961,0.0006930000001830194,6.769230769230769,99.99959677364228,False
962,0.0007340000001931912,6.769230769230769,99.99959677364228,False
963,0.0006969999999455467,6.769230769230769,99.99959677364228,False
964,0.000730999999859705,6.769230769230769,99.99959677364228,False
965,0.0011649999999008287,3.590909090909091,99.99959677364228,False
966,0.0007290000000921282,6.769230769230769,99.99959677364228,False
967,0.0008179999999811116,6.769230769230769,99.99959677364228,False
968,0.0006880000000819564,6.769230769230769,99.99959677364228,False
969,0.0008299999999508145,5.733333333333333,99.99959677364228,False
970,0.0008000000000265572,6.769230769230769,99.99959677364228,False
971,0.0007909999999355932,5.733333333333333,99.99959677364228,False
972,0.0006909999999606953,6.769230769230769,99.99959677364228,False
973,0.0007949999999254942,5.733333333333333,99.99959677364228,False
974,0.0007590000000163855,6.769230769230769,99.99959677364228,False
975,0.0006960000000617583,6.769230769230769,99.99959677364228,False
976,0.0007630000000062864,6.769230769230769,99.99959677364228,False
977,0.0008020000000215077,5.733333333333333,99.99959677364228,False
978,0.0008199999999760621,6.769230769230769,99.99959677364228,False
979,0.0006880000000819564,6.769230769230769,99.99959677364228,False
980,0.00120399999991605,-0.9090909090909091,99.99959677364228,False
981,0.0007290000000921282,6.769230769230769,99.99959677364228,False
982,0.0006980000000567088,6.769230769230769,99.99959677364228,False
983,0.0012929999998050334,5.733333333333333,99.99959677364228,False
984,0.0007759999998597777,6.769230769230769,99.99959677364228,False
985,0.0009390000000166765,-0.875,99.99959677364228,False
986,0.0007840000000669534,6.214285714285714,99.99959677364228,False
987,0.0007319999999708671,6.769230769230769,99.99959677364228,False
988,0.0007279999999809661,6.769230769230769,99.99959677364228,False
989,0.0007700000001023,6.769230769230769,99.99959677364228,False
990,0.0007539999999153224,6.769230769230769,99.99959677364228,False
991,0.0007319999999708671,6.769230769230769,99.99959677364228,False
992,0.000835999999935666,6.769230769230769,99.99959677364228,False
993,0.0008440000001428416,5.733333333333333,99.99959677364228,False
994,0.000762000000122498,6.769230769230769,99.99959677364228,False
995,0.0007239999999910651,6.769230769230769,99.99959677364228,False
996,0.0007290000000921282,6.769230769230769,99.99959677364228,False
997,0.0007869999999456923,6.214285714285714,99.99959677364228,False
998,0.0010480000000825385,-0.8947368421052632,99.99959677364228,False
999,0.0008049999999002466,6.769230769230769,99.99959677364228,False
1000,0.0007550000000264845,6.769230769230769,99.99959677364228,False
