steps,time,reward,delta,converged
929,0.0008339999999407155,5.733333333333333,99.99949057520251,False
930,0.0007259999997586419,6.769230769230769,99.99949057520251,False
931,0.0007290000003195019,6.769230769230769,99.99949057520251,False
932,0.0007569999997940613,6.769230769230769,99.99949057520251,False
933,0.0010579999998299172,-0.8947368421052632,99.99949057520251,False
934,0.0007669999999961874,6.769230769230769,99.99949057520251,False
935,0.0007900000000518048,6.769230769230769,99.99949057520251,False
936,0.0008360000001630397,5.733333333333333,99.99949057520251,False
937,0.0008709999997336126,5.733333333333333,99.99949057520251,False
938,0.0012259999998605053,-0.9090909090909091,99.99949057520251,False
939,0.0008160000002135348,6.214285714285714,99.99949057520251,False
940,0.0007269999996424303,6.769230769230769,99.99949057520251,False
941,0.0009440000003451132,4.9411764705882355,99.99949057520251,False
942,0.000735999999960768,6.769230769230769,99.99949057520251,False
943,0.0007279999999809661,6.769230769230769,99.99949057520251,False
944,0.0008360000001630397,5.733333333333333,99.99949057520251,False
945,0.0010509999997339037,-6.105263157894737,99.99949057520251,False
946,0.0007700000001023,6.769230769230769,99.99949057520251,False
947,0.0007270000000971777,6.769230769230769,99.99949057520251,False
948,0.0007279999999809661,6.769230769230769,99.99949057520251,False
949,0.000721999999768741,6.769230769230769,99.99949057520251,False
950,0.0008380000003853638,5.733333333333333,99.99949057520251,False
951,0.0007809999997334671,6.214285714285714,99.99949057520251,False
952,0.0007270000000971777,6.769230769230769,99.99949057520251,False
953,0.0007249999998748535,6.769230769230769,99.99949057520251,False
954,0.0007299999997485429,6.769230769230769,99.99949057520251,False
955,0.0008339999999407155,5.733333333333333,99.99949057520251,False
956,0.0007589999995616381,6.769230769230769,99.99949057520251,False
957,0.0007260000002133893,6.769230769230769,99.99949057520251,False
958,0.0007310000000870787,6.769230769230769,99.99949057520251,False
959,0.0007630000000062864,6.769230769230769,99.99949057520251,False
960,0.0007289999998647545,6.769230769230769,99.99949057520251,False
961,0.0007250000003296009,6.769230769230769,99.99949057520251,False
962,0.0008329999996021797,5.733333333333333,99.99949057520251,False
963,0.0007339999997384439,6.769230769230769,99.99949057520251,False
964,0.001029000000016822,-0.875,99.99949057520251,False
965,0.0007270000000971777,6.769230769230769,99.99949057520251,False
966,0.0007260000002133893,6.769230769230769,99.99949057520251,False
967,0.0008800000000519503,5.733333333333333,99.99949057520251,False
968,0.0007310000000870787,6.769230769230769,99.99949057520251,False
969,0.0014489999998659187,-0.9230769230769231,99.99949057520251,False
970,0.0007459999997081468,6.769230769230769,99.99949057520251,False
971,0.0009890000001178123,4.9411764705882355,99.99949057520251,False
972,0.0008439999996880942,5.733333333333333,99.99949057520251,False
973,0.0008419999999205174,5.733333333333333,99.99949057520251,False
974,0.0007919999998193816,6.214285714285714,99.99949057520251,False
975,0.0007680000003347232,6.769230769230769,99.99949057520251,False
976,0.0007700000001023,6.769230769230769,99.99949057520251,False
977,0.0008439999996880942,5.733333333333333,99.99949057520251,False
978,0.0007689999997637642,6.769230769230769,99.99949057520251,False
979,0.0007289999998647545,6.769230769230769,99.99949057520251,False
980,0.0014179999998304993,-0.9090909090909091,99.99949057520251,False
981,0.0009580000000823929,4.9411764705882355,99.99949057520251,False
982,0.001014999999824795,5.733333333333333,99.99949057520251,False
983,0.0013549999998758722,5.733333333333333,99.99949057520251,False
984,0.0010010000000875152,4.9411764705882355,99.99949057520251,False
985,0.0007599999999001739,6.769230769230769,99.99949057520251,False
986,0.0008699999998498242,5.733333333333333,99.99949057520251,False
987,0.0007539999996879487,6.769230769230769,99.99949057520251,False
988,0.0007619999996677507,6.769230769230769,99.99949057520251,False
989,0.0007569999997940613,6.769230769230769,99.99949057520251,False
990,0.0007540000001426961,6.769230769230769,99.99949057520251,False
991,0.0007510000000365835,6.769230769230769,99.99949057520251,False
992,0.0007590000000163855,6.769230769230769,99.99949057520251,False
993,0.0007539999996879487,6.769230769230769,99.99949057520251,False
994,0.0007560000003650202,6.769230769230769,99.99949057520251,False
995,0.0007739999996374536,6.769230769230769,99.99949057520251,False
996,0.0014179999998304993,5.733333333333333,99.99949057520251,False
997,0.0014689999998154235,6.769230769230769,99.99949057520251,False
998,0.0011929999996027618,5.733333333333333,99.99949057520251,False
999,0.0013370000001486915,6.769230769230769,99.99949057520251,False
1000,0.0007999999997991836,6.769230769230769,99.99949057520251,False
