steps,time,reward,delta,converged
930,0.0008719999998447747,5.733333333333333,99.99986040054942,False
931,0.000853000000006432,6.769230769230769,99.99986040054942,False
932,0.0008439999999154679,5.733333333333333,99.99986040054942,False
933,0.0007430000000567816,6.769230769230769,99.99986040054942,False
934,0.0008250000000771252,6.769230769230769,99.99986040054942,False
935,0.00084500000002663,5.733333333333333,99.99986040054942,False
936,0.0007590000000163855,6.769230769230769,99.99986040054942,False
937,0.0007440000001679437,6.769230769230769,99.99986040054942,False
938,0.0008089999998901476,6.769230769230769,99.99986040054942,False
939,0.0007319999999708671,6.769230769230769,99.99986040054942,False
940,0.0007319999999708671,6.769230769230769,99.99986040054942,False
941,0.0008470000000215805,5.733333333333333,99.99986040054942,False
942,0.0007600000001275475,6.769230769230769,99.99986040054942,False
943,0.0007650000000012369,6.769230769230769,99.99986040054942,False
944,0.0007339999999658176,6.769230769230769,99.99986040054942,False
945,0.0007500000001527951,6.769230769230769,99.99986040054942,False
946,0.000735999999960768,6.769230769230769,99.99986040054942,False
947,0.0007780000000821019,6.769230769230769,99.99986040054942,False
948,0.0008430000000316795,6.769230769230769,99.99986040054942,False
949,0.0007299999999759166,6.769230769230769,99.99986040054942,False
950,0.0017789999999422434,-4.129032258064516,99.99986040054942,False
951,0.000734999999849606,6.769230769230769,99.99986040054942,False
952,0.0007310000000870787,6.769230769230769,99.99986040054942,False
953,0.0010850000001028093,4.315789473684211,99.99986040054942,False
954,0.0008440000001428416,5.733333333333333,99.99986040054942,False
955,0.0009939999999915017,4.9411764705882355,99.99986040054942,False
956,0.0007789999999658903,6.769230769230769,99.99986040054942,False
957,0.001952999999957683,-3.9393939393939394,99.99986040054942,False
958,0.0007289999998647545,6.769230769230769,99.99986040054942,False
959,0.0007300000002032903,6.769230769230769,99.99986040054942,False
960,0.0007789999999658903,6.769230769230769,99.99986040054942,False
961,0.0008389999998144049,5.733333333333333,99.99986040054942,False
962,0.00084500000002663,6.769230769230769,99.99986040054942,False
963,0.0007340000001931912,6.769230769230769,99.99986040054942,False
964,0.0007809999999608408,6.769230769230769,99.99986040054942,False
965,0.0007329999998546555,6.769230769230769,99.99986040054942,False
966,0.0009909999998853891,4.9411764705882355,99.99986040054942,False
967,0.0007900000000518048,6.214285714285714,99.99986040054942,False
968,0.0008920000000216532,5.733333333333333,99.99986040054942,False
969,0.0008829999999306892,5.733333333333333,99.99986040054942,False
970,0.0007970000001478184,6.214285714285714,99.99986040054942,False
971,0.000735999999960768,6.769230769230769,99.99986040054942,False
972,0.0008179999999811116,6.769230769230769,99.99986040054942,False
973,0.000735999999960768,6.769230769230769,99.99986040054942,False
974,0.0007699999998749263,6.769230769230769,99.99986040054942,False
975,0.0007310000000870787,6.769230769230769,99.99986040054942,False
976,0.0008550000000013824,6.769230769230769,99.99986040054942,False
977,0.0008480000001327426,5.733333333333333,99.99986040054942,False
978,0.0008459999999104184,5.733333333333333,99.99986040054942,False
979,0.0007700000001023,6.769230769230769,99.99986040054942,False
980,0.0007050000001527224,6.769230769230769,99.99986040054942,False
981,0.0007029999999303982,6.769230769230769,99.99986040054942,False
982,0.0008040000000164582,5.733333333333333,99.99986040054942,False
983,0.0007009999999354477,6.769230769230769,99.99986040054942,False
984,0.0014449999998760177,-0.9259259259259259,99.99986040054942,False
985,0.0007930000001579174,6.769230769230769,99.99986040054942,False
986,0.0008460000001377921,5.733333333333333,99.99986040054942,False
987,0.0008060000000114087,5.733333333333333,99.99986040054942,False
988,0.0007360000001881417,6.769230769230769,99.99986040054942,False
989,0.0009019999999964057,-0.8823529411764706,99.99986040054942,False
990,0.0008000000000265572,5.733333333333333,99.99986040054942,False
991,0.0007020000000466098,6.769230769230769,99.99986040054942,False
992,0.0006980000000567088,6.769230769230769,99.99986040054942,False
993,0.0007370000000719301,6.769230769230769,99.99986040054942,False
994,0.0009229999998296989,6.769230769230769,99.99986040054942,False
995,0.0010050000000774162,4.611111111111111,99.99986040054942,False
996,0.0006980000000567088,6.769230769230769,99.99986040054942,False
997,0.0008920000000216532,-0.875,99.99986040054942,False
998,0.0006920000000718574,6.769230769230769,99.99986040054942,False
999,0.0007000000000516593,6.769230769230769,99.99986040054942,False
1000,0.0006959999998343847,6.769230769230769,99.99986040054942,False
