steps,time,reward,delta,converged
929,0.0007860000000619038,6.769230769230769,99.99997290706881,False
930,0.0012729999998555286,5.733333333333333,99.99997290706881,False
931,0.0010560000000623404,6.769230769230769,99.99997290706881,False
932,0.0013519999997697596,6.769230769230769,99.99997290706881,False
933,0.0008590000002186571,6.769230769230769,99.99997290706881,False
934,0.0009360000003653113,6.769230769230769,99.99997290706881,False
935,0.0007980000000316068,6.769230769230769,99.99997290706881,False
936,0.0008370000000468281,6.769230769230769,99.99997290706881,False
937,0.0008429999998043058,6.769230769230769,99.99997290706881,False
938,0.0008509999997841078,6.769230769230769,99.99997290706881,False
939,0.0009150000000772707,5.733333333333333,99.99997290706881,False
940,0.0007989999999153952,6.769230769230769,99.99997290706881,False
941,0.0012160000001131266,6.769230769230769,99.99997290706881,False
942,0.0011329999997542473,5.733333333333333,99.99997290706881,False
943,0.001431000000138738,-0.9166666666666666,99.99997290706881,False
944,0.000954000000092492,-0.8571428571428571,99.99997290706881,False
945,0.0008189999998649,6.769230769230769,99.99997290706881,False
946,0.0007870000004004396,6.769230769230769,99.99997290706881,False
947,0.000784000000294327,6.769230769230769,99.99997290706881,False
948,0.0012449999999262218,-0.8947368421052632,99.99997290706881,False
949,0.0007950000003802415,6.769230769230769,99.99997290706881,False
950,0.0007750000004307367,6.769230769230769,99.99997290706881,False
951,0.0008170000000973232,6.769230769230769,99.99997290706881,False
952,0.0008699999998498242,5.733333333333333,99.99997290706881,False
953,0.0007339999997384439,6.769230769230769,99.99997290706881,False
954,0.0007980000000316068,6.769230769230769,99.99997290706881,False
955,0.001239999999597785,5.733333333333333,99.99997290706881,False
956,0.0007780000000821019,6.769230769230769,99.99997290706881,False
957,0.000747999999930471,6.769230769230769,99.99997290706881,False
958,0.0007809999997334671,6.769230769230769,99.99997290706881,False
959,0.0009520000003249152,6.769230769230769,99.99997290706881,False
960,0.0010240000001431326,5.733333333333333,99.99997290706881,False
961,0.0015230000003612076,-0.92,99.99997290706881,False
962,0.000931999999920663,5.733333333333333,99.99997290706881,False
963,0.0007350000000769796,6.769230769230769,99.99997290706881,False
964,0.0013509999998859712,-0.9090909090909091,99.99997290706881,False
965,0.000822999999854801,6.769230769230769,99.99997290706881,False
966,0.0014540000001943554,-0.92,99.99997290706881,False
967,0.0008540000003449677,6.769230769230769,99.99997290706881,False
968,0.0010709999996834085,6.769230769230769,99.99997290706881,False
969,0.0008909999996831175,5.733333333333333,99.99997290706881,False
970,0.0008100000000013097,6.769230769230769,99.99997290706881,False
971,0.0011929999996027618,6.769230769230769,99.99997290706881,False
972,0.0010609999999360298,5.733333333333333,99.99997290706881,False
973,0.0010389999997642008,6.769230769230769,99.99997290706881,False
974,0.0008500000003550667,6.769230769230769,99.99997290706881,False
975,0.0007070000001476728,6.769230769230769,99.99997290706881,False
976,0.0007650000002286106,-0.8571428571428571,99.99997290706881,False
977,0.000709999999799038,6.769230769230769,99.99997290706881,False
978,0.0008479999996779952,6.769230769230769,99.99997290706881,False
979,0.0007650000002286106,6.769230769230769,99.99997290706881,False
980,0.0007319999999708671,6.769230769230769,99.99997290706881,False
981,0.000814999999874999,5.733333333333333,99.99997290706881,False
982,0.000849000000016531,5.733333333333333,99.99997290706881,False
983,0.0008589999997639097,-0.8571428571428571,99.99997290706881,False
984,0.0008039999997890845,5.733333333333333,99.99997290706881,False
985,0.0007590000000163855,-0.8571428571428571,99.99997290706881,False
986,0.0014779999996790139,-4.730769230769231,99.99997290706881,False
987,0.0007030000001577719,6.769230769230769,99.99997290706881,False
988,0.0009459999996579427,5.733333333333333,99.99997290706881,False
989,0.0013779999999314896,-0.92,99.99997290706881,False
990,0.001126000000112981,-0.9047619047619048,99.99997290706881,False
991,0.0008290000000670261,6.769230769230769,99.99997290706881,False
992,0.0008100000000013097,6.769230769230769,99.99997290706881,False
993,0.0007329999998546555,6.769230769230769,99.99997290706881,False
994,0.0010280000001330336,4.315789473684211,99.99997290706881,False
995,0.0007059999998091371,6.769230769230769,99.99997290706881,False
996,0.0007150000001274748,6.769230769230769,99.99997290706881,False
997,0.0008419999999205174,6.769230769230769,99.99997290706881,False
998,0.0012560000000121363,5.3125,99.99997290706881,False
999,0.0008910000001378648,5.733333333333333,99.99997290706881,False
1000,0.0007799999998496787,6.769230769230769,99.99997290706881,False
