steps,time,reward,delta,converged
931,0.0008419999999205174,5.733333333333333,100.00026543167805,False
932,0.0011939999999412976,-0.9047619047619048,100.00026543167805,False
933,0.0009150000000772707,5.733333333333333,100.00026543167805,False
934,0.0011129999998047424,4.315789473684211,100.00026543167805,False
935,0.0009159999999610591,5.733333333333333,100.00026543167805,False
936,0.0008460000003651658,5.733333333333333,100.00026543167805,False
937,0.002152999999907479,-3.6216216216216215,100.00026543167805,False
938,0.001494000000093365,-4.592592592592593,100.00026543167805,False
939,0.0009920000002239249,4.9411764705882355,100.00026543167805,False
940,0.0012509999996836996,-0.9090909090909091,100.00026543167805,False
941,0.00087100000018836,5.733333333333333,100.00026543167805,False
942,0.0009139999997387349,5.733333333333333,100.00026543167805,False
943,0.001172999999653257,3.8095238095238093,100.00026543167805,False
944,0.0007329999998546555,6.769230769230769,100.00026543167805,False
945,0.0007319999999708671,6.769230769230769,100.00026543167805,False
946,0.0016220000002249435,-4.592592592592593,100.00026543167805,False
947,0.0007310000000870787,6.769230769230769,100.00026543167805,False
948,0.0007380000001830922,6.769230769230769,100.00026543167805,False
949,0.001017000000047119,4.9411764705882355,100.00026543167805,False
950,0.0008409999995819817,5.733333333333333,100.00026543167805,False
951,0.0007300000002032903,6.769230769230769,100.00026543167805,False
952,0.0007289999998647545,6.769230769230769,100.00026543167805,False
953,0.00074399999994057,6.769230769230769,100.00026543167805,False
954,0.0008020000000215077,6.769230769230769,100.00026543167805,False
955,0.0007619999996677507,6.769230769230769,100.00026543167805,False
956,0.0007279999999809661,6.769230769230769,100.00026543167805,False
957,0.000766000000112399,6.769230769230769,100.00026543167805,False
958,0.0007259999997586419,6.769230769230769,100.00026543167805,False
959,0.0007989999999153952,6.769230769230769,100.00026543167805,False
960,0.0007349999996222323,6.769230769230769,100.00026543167805,False
961,0.0007749999999759893,6.769230769230769,100.00026543167805,False
962,0.0007310000000870787,6.769230769230769,100.00026543167805,False
963,0.0007339999997384439,6.769230769230769,100.00026543167805,False
964,0.0008469999997942068,6.769230769230769,100.00026543167805,False
965,0.0007729999997536652,6.769230769230769,100.00026543167805,False
966,0.0006969999999455467,6.769230769230769,100.00026543167805,False
967,0.001006999999844993,-0.8947368421052632,100.00026543167805,False
968,0.0006969999999455467,6.769230769230769,100.00026543167805,False
969,0.0007390000000668806,6.769230769230769,100.00026543167805,False
970,0.0006980000002840825,6.769230769230769,100.00026543167805,False
971,0.0008069999998951971,5.733333333333333,100.00026543167805,False
972,0.0008329999996021797,5.733333333333333,100.00026543167805,False
973,0.0009079999999812571,4.9411764705882355,100.00026543167805,False
974,0.0007290000003195019,6.769230769230769,100.00026543167805,False
975,0.0008500000003550667,5.3125,100.00026543167805,False
976,0.0007450000002791057,6.214285714285714,100.00026543167805,False
977,0.0007319999999708671,6.769230769230769,100.00026543167805,False
978,0.0006950000001779699,6.769230769230769,100.00026543167805,False
979,0.0008289999996122788,5.733333333333333,100.00026543167805,False
980,0.0008760000000620494,6.769230769230769,100.00026543167805,False
981,0.0007659999996576516,6.769230769230769,100.00026543167805,False
982,0.0008499999999003194,-0.875,100.00026543167805,False
983,0.0006960000000617583,6.769230769230769,100.00026543167805,False
984,0.000796999999693071,5.733333333333333,100.00026543167805,False
985,0.0007029999997030245,6.769230769230769,100.00026543167805,False
986,0.0013269999999465654,-0.92,100.00026543167805,False
987,0.0006969999999455467,6.769230769230769,100.00026543167805,False
988,0.0006979999998293351,6.769230769230769,100.00026543167805,False
989,0.0007789999999658903,6.769230769230769,100.00026543167805,False
990,0.0009060000002136803,4.9411764705882355,100.00026543167805,False
991,0.0006939999998394342,6.769230769230769,100.00026543167805,False
992,0.0006990000001678709,6.769230769230769,100.00026543167805,False
993,0.0008000000002539309,6.769230769230769,100.00026543167805,False
994,0.0008330000000569271,5.733333333333333,100.00026543167805,False
995,0.0006939999998394342,6.769230769230769,100.00026543167805,False
996,0.0007500000001527951,6.214285714285714,100.00026543167805,False
997,0.0011580000000321888,-0.8888888888888888,100.00026543167805,False
998,0.0006920000000718574,6.769230769230769,100.00026543167805,False
999,0.0007260000002133893,6.769230769230769,100.00026543167805,False
1000,0.0009009999998852436,4.9411764705882355,100.00026543167805,False
