steps,time,reward,delta,converged
931,0.0007780000000821019,6.769230769230769,99.99999980702157,False
932,0.0009349999995720282,-0.875,99.99999980702157,False
933,0.0008479999996779952,5.733333333333333,99.99999980702157,False
934,0.0007350000000769796,6.769230769230769,99.99999980702157,False
935,0.0008290000000670261,6.214285714285714,99.99999980702157,False
936,0.0007719999998698768,6.769230769230769,99.99999980702157,False
937,0.0008499999999003194,5.733333333333333,99.99999980702157,False
938,0.0014219999998204003,-0.9130434782608695,99.99999980702157,False
939,0.0013770000000477012,-0.9047619047619048,99.99999980702157,False
940,0.0007340000001931912,6.769230769230769,99.99999980702157,False
941,0.001291999999921245,3.8095238095238093,99.99999980702157,False
942,0.0010600000000522414,-0.8947368421052632,99.99999980702157,False
943,0.0008429999998043058,5.733333333333333,99.99999980702157,False
944,0.0008730000004106842,5.733333333333333,99.99999980702157,False
945,0.0012240000000929285,-0.9090909090909091,99.99999980702157,False
946,0.0009340000001429871,-0.875,99.99999980702157,False
947,0.0008700000003045716,5.733333333333333,99.99999980702157,False
948,0.0008829999997033156,5.733333333333333,99.99999980702157,False
949,0.0010040000001936278,-0.8888888888888888,99.99999980702157,False
950,0.0007669999999961874,6.769230769230769,99.99999980702157,False
951,0.0011269999999967695,-0.8947368421052632,99.99999980702157,False
952,0.000849000000016531,5.733333333333333,99.99999980702157,False
953,0.0007369999998445564,6.769230769230769,99.99999980702157,False
954,0.0007319999999708671,6.769230769230769,99.99999980702157,False
955,0.0007759999998597777,6.769230769230769,99.99999980702157,False
956,0.0007390000000668806,6.769230769230769,99.99999980702157,False
957,0.0007390000000668806,6.769230769230769,99.99999980702157,False
958,0.0007349999996222323,6.769230769230769,99.99999980702157,False
959,0.0007839999998395797,6.769230769230769,99.99999980702157,False
960,0.0007449999998243584,6.769230769230769,99.99999980702157,False
961,0.0008769999999458378,5.733333333333333,99.99999980702157,False
962,0.0007329999998546555,6.769230769230769,99.99999980702157,False
963,0.0009310000000368746,5.733333333333333,99.99999980702157,False
964,0.0007310000000870787,6.769230769230769,99.99999980702157,False
965,0.0007329999998546555,6.769230769230769,99.99999980702157,False
966,0.0008210000000872242,6.769230769230769,99.99999980702157,False
967,0.0013149999999768625,-0.8947368421052632,99.99999980702157,False
968,0.001123999999890657,-0.9,99.99999980702157,False
969,0.0007869999999456923,6.769230769230769,99.99999980702157,False
970,0.0007740000000922009,6.769230769230769,99.99999980702157,False
971,0.0007339999997384439,6.769230769230769,99.99999980702157,False
972,0.0008809999999357387,5.733333333333333,99.99999980702157,False
973,0.0007700000001023,6.769230769230769,99.99999980702157,False
974,0.0008139999999912106,6.769230769230769,99.99999980702157,False
975,0.0008459999999104184,5.733333333333333,99.99999980702157,False
976,0.0009910000003401365,-0.8823529411764706,99.99999980702157,False
977,0.0008500000003550667,5.733333333333333,99.99999980702157,False
978,0.0009379999996781407,5.733333333333333,99.99999980702157,False
979,0.0008399999996981933,5.733333333333333,99.99999980702157,False
980,0.0007389999996121333,6.769230769230769,99.99999980702157,False
981,0.001239000000168744,-0.9047619047619048,99.99999980702157,False
982,0.0008649999999761349,5.733333333333333,99.99999980702157,False
983,0.001231000000188942,-0.9090909090909091,99.99999980702157,False
984,0.0008479999996779952,5.733333333333333,99.99999980702157,False
985,0.0007759999998597777,6.769230769230769,99.99999980702157,False
986,0.0007569999997940613,6.769230769230769,99.99999980702157,False
987,0.0007390000000668806,6.769230769230769,99.99999980702157,False
988,0.0007820000000720029,6.769230769230769,99.99999980702157,False
989,0.000923999999940861,5.733333333333333,99.99999980702157,False
990,0.0017490000000179862,-4.129032258064516,99.99999980702157,False
991,0.0008440000001428416,5.733333333333333,99.99999980702157,False
992,0.0007820000000720029,6.769230769230769,99.99999980702157,False
993,0.0008469999997942068,5.733333333333333,99.99999980702157,False
994,0.0009580000000823929,5.3125,99.99999980702157,False
995,0.0007829999999557913,6.769230769230769,99.99999980702157,False
996,0.0008859999998094281,5.733333333333333,99.99999980702157,False
997,0.0008160000002135348,6.769230769230769,99.99999980702157,False
998,0.0010139999999410065,4.611111111111111,99.99999980702157,False
999,0.0010269999997944979,4.9411764705882355,99.99999980702157,False
1000,0.0010380000003351597,4.9411764705882355,99.99999980702157,False
