steps,time,reward,delta,converged
930,0.0007769999999709398,6.769230769230769,99.99948747725632,False
931,0.0010580000000572909,-0.8947368421052632,99.99948747725632,False
932,0.0007589999997890118,6.769230769230769,99.99948747725632,False
933,0.0007489999998142594,6.769230769230769,99.99948747725632,False
934,0.0008749999999508873,6.769230769230769,99.99948747725632,False
935,0.0007390000000668806,6.769230769230769,99.99948747725632,False
936,0.0007749999999759893,6.769230769230769,99.99948747725632,False
937,0.000730999999859705,6.769230769230769,99.99948747725632,False
938,0.0007319999999708671,6.769230769230769,99.99948747725632,False
939,0.0008850000001530134,5.733333333333333,99.99948747725632,False
940,0.0007339999999658176,6.769230769230769,99.99948747725632,False
941,0.0008390000000417785,5.733333333333333,99.99948747725632,False
942,0.0007699999998749263,6.769230769230769,99.99948747725632,False
943,0.0007310000000870787,6.769230769230769,99.99948747725632,False
944,0.0007319999999708671,6.769230769230769,99.99948747725632,False
945,0.0007339999999658176,6.769230769230769,99.99948747725632,False
946,0.0008459999999104184,6.769230769230769,99.99948747725632,False
947,0.0012520000000222353,3.8095238095238093,99.99948747725632,False
948,0.0008649999999761349,6.769230769230769,99.99948747725632,False
949,0.0007500000001527951,6.769230769230769,99.99948747725632,False
950,0.001031999999895561,-0.8888888888888888,99.99948747725632,False
951,0.0008020000000215077,6.769230769230769,99.99948747725632,False
952,0.0008649999999761349,5.733333333333333,99.99948747725632,False
953,0.0007520000001477456,6.769230769230769,99.99948747725632,False
954,0.0007669999999961874,6.769230769230769,99.99948747725632,False
955,0.0007940000000417058,6.769230769230769,99.99948747725632,False
956,0.0007520000001477456,6.769230769230769,99.99948747725632,False
957,0.000749000000041633,6.769230769230769,99.99948747725632,False
958,0.000749000000041633,6.769230769230769,99.99948747725632,False
959,0.0009070000000974687,5.733333333333333,99.99948747725632,False
960,0.0007499999999254214,6.769230769230769,99.99948747725632,False
961,0.0008330000000569271,6.769230769230769,99.99948747725632,False
962,0.0007270000000971777,6.769230769230769,99.99948747725632,False
963,0.0009999999999763531,-0.8823529411764706,99.99948747725632,False
964,0.0008050000001276203,6.769230769230769,99.99948747725632,False
965,0.0008479999999053689,5.733333333333333,99.99948747725632,False
966,0.0006940000000668078,6.769230769230769,99.99948747725632,False
967,0.0006999999998242856,6.769230769230769,99.99948747725632,False
968,0.0007989999999153952,5.733333333333333,99.99948747725632,False
969,0.0006929999999556458,6.769230769230769,99.99948747725632,False
970,0.0009009999998852436,4.9411764705882355,99.99948747725632,False
971,0.0009070000000974687,4.9411764705882355,99.99948747725632,False
972,0.0006939999998394342,6.769230769230769,99.99948747725632,False
973,0.0007960000000366563,5.733333333333333,99.99948747725632,False
974,0.0006970000001729204,6.769230769230769,99.99948747725632,False
975,0.0007120000000213622,6.769230769230769,99.99948747725632,False
976,0.0007299999999759166,6.769230769230769,99.99948747725632,False
977,0.000730999999859705,6.769230769230769,99.99948747725632,False
978,0.0007669999999961874,6.214285714285714,99.99948747725632,False
979,0.0009769999999207357,6.769230769230769,99.99948747725632,False
980,0.0007470000000466825,6.769230769230769,99.99948747725632,False
981,0.0007020000000466098,6.769230769230769,99.99948747725632,False
982,0.0009099999999762076,4.9411764705882355,99.99948747725632,False
983,0.0007060000000365108,6.769230769230769,99.99948747725632,False
984,0.0007069999999202992,6.769230769230769,99.99948747725632,False
985,0.0007020000000466098,6.769230769230769,99.99948747725632,False
986,0.0007390000000668806,6.769230769230769,99.99948747725632,False
987,0.001015999999935957,-0.8947368421052632,99.99948747725632,False
988,0.0006959999998343847,6.769230769230769,99.99948747725632,False
989,0.0006929999999556458,6.769230769230769,99.99948747725632,False
990,0.0007350000000769796,6.769230769230769,99.99948747725632,False
991,0.0013189999999667634,-0.92,99.99948747725632,False
992,0.0006990000001678709,6.769230769230769,99.99948747725632,False
993,0.0006929999999556458,6.769230769230769,99.99948747725632,False
994,0.0006950000001779699,6.769230769230769,99.99948747725632,False
995,0.0008789999999407883,6.769230769230769,99.99948747725632,False
996,0.0007319999999708671,6.769230769230769,99.99948747725632,False
997,0.0008000000000265572,6.769230769230769,99.99948747725632,False
998,0.0008050000001276203,5.733333333333333,99.99948747725632,False
999,0.0007749999999759893,6.769230769230769,99.99948747725632,False
1000,0.0006979999998293351,6.769230769230769,99.99948747725632,False
