steps,time,reward,delta,converged
933,0.000747999999930471,6.769230769230769,99.99973789013558,False
934,0.0007499999999254214,6.769230769230769,99.99973789013558,False
935,0.0007590000000163855,6.769230769230769,99.99973789013558,False
936,0.00074399999994057,6.769230769230769,99.99973789013558,False
937,0.0008189999998649,6.769230769230769,99.99973789013558,False
938,0.0008159999999861611,6.769230769230769,99.99973789013558,False
939,0.0007619999998951243,6.769230769230769,99.99973789013558,False
940,0.0009110000000873697,6.769230769230769,99.99973789013558,False
941,0.0007459999999355205,6.769230769230769,99.99973789013558,False
942,0.0007379999999557185,6.769230769230769,99.99973789013558,False
943,0.0007579999999052234,6.769230769230769,99.99973789013558,False
944,0.0008729999999559368,5.733333333333333,99.99973789013558,False
945,0.0007379999999557185,6.769230769230769,99.99973789013558,False
946,0.0008639999998649728,6.769230769230769,99.99973789013558,False
947,0.0009579999998550193,6.769230769230769,99.99973789013558,False
948,0.0008589999999912834,6.769230769230769,99.99973789013558,False
949,0.00074399999994057,6.769230769230769,99.99973789013558,False
950,0.0007499999999254214,6.769230769230769,99.99973789013558,False
951,0.0008129999998800486,6.769230769230769,99.99973789013558,False
952,0.00074399999994057,6.769230769230769,99.99973789013558,False
953,0.0008609999999862339,6.769230769230769,99.99973789013558,False
954,0.0007829999999557913,6.769230769230769,99.99973789013558,False
955,0.0008089999998901476,6.769230769230769,99.99973789013558,False
956,0.000739999999950669,6.769230769230769,99.99973789013558,False
957,0.0009059999999863066,6.769230769230769,99.99973789013558,False
958,0.0007510000000365835,6.769230769230769,99.99973789013558,False
959,0.0014830000000074506,-0.92,99.99973789013558,False
960,0.00074399999994057,6.769230769230769,99.99973789013558,False
961,0.00074399999994057,6.769230769230769,99.99973789013558,False
962,0.0009190000000671716,5.733333333333333,99.99973789013558,False
963,0.000854000000117594,6.769230769230769,99.99973789013558,False
964,0.0009680000000571454,4.9411764705882355,99.99973789013558,False
965,0.0007460000001628941,6.769230769230769,99.99973789013558,False
966,0.0008700000000771979,6.769230769230769,99.99973789013558,False
967,0.0007419999999456195,6.769230769230769,99.99973789013558,False
968,0.0012030000000322616,5.733333333333333,99.99973789013558,False
969,0.0007820000000720029,6.769230769230769,99.99973789013558,False
970,0.0007689999999911379,6.769230769230769,99.99973789013558,False
971,0.0007689999999911379,6.769230769230769,99.99973789013558,False
972,0.0007689999999911379,6.769230769230769,99.99973789013558,False
973,0.0011030000000573636,6.769230769230769,99.99973789013558,False
974,0.0008870000001479639,5.733333333333333,99.99973789013558,False
975,0.0007409999998344574,6.769230769230769,99.99973789013558,False
976,0.0007430000000567816,6.769230769230769,99.99973789013558,False
977,0.0007510000000365835,6.769230769230769,99.99973789013558,False
978,0.0008100000000013097,6.769230769230769,99.99973789013558,False
979,0.0007459999999355205,6.769230769230769,99.99973789013558,False
980,0.0013910000000123546,-0.9166666666666666,99.99973789013558,False
981,0.0007390000000668806,6.769230769230769,99.99973789013558,False
982,0.0007410000000618311,6.769230769230769,99.99973789013558,False
983,0.0008210000000872242,6.769230769230769,99.99973789013558,False
984,0.0007049999999253487,6.769230769230769,99.99973789013558,False
985,0.0007050000001527224,6.769230769230769,99.99973789013558,False
986,0.0007060000000365108,6.769230769230769,99.99973789013558,False
987,0.0007410000000618311,6.769230769230769,99.99973789013558,False
988,0.0008740000000670989,6.769230769230769,99.99973789013558,False
989,0.0007500000001527951,6.769230769230769,99.99973789013558,False
990,0.0008130000001074222,5.733333333333333,99.99973789013558,False
991,0.0008110000001124718,5.733333333333333,99.99973789013558,False
992,0.0007080000000314612,6.769230769230769,99.99973789013558,False
993,0.0008190000000922737,5.733333333333333,99.99973789013558,False
994,0.0007029999999303982,6.769230769230769,99.99973789013558,False
995,0.0007029999999303982,6.769230769230769,99.99973789013558,False
996,0.0007040000000415603,6.769230769230769,99.99973789013558,False
997,0.0007499999999254214,6.769230769230769,99.99973789013558,False
998,0.0007780000000821019,6.769230769230769,99.99973789013558,False
999,0.0008110000001124718,5.733333333333333,99.99973789013558,False
1000,0.0008159999999861611,6.769230769230769,99.99973789013558,False
