steps,time,reward,delta,converged
927,0.0007000000000516593,6.769230769230769,99.9999757313208,False
928,0.0009100000002035813,-0.8823529411764706,99.9999757313208,False
929,0.0006969999999455467,6.769230769230769,99.9999757313208,False
930,0.0012750000000778527,-0.9166666666666666,99.9999757313208,False
931,0.0009610000001885055,-0.8888888888888888,99.9999757313208,False
932,0.0006920000000718574,6.769230769230769,99.9999757313208,False
933,0.0006950000001779699,6.769230769230769,99.9999757313208,False
934,0.0012069999997947889,-0.9130434782608695,99.9999757313208,False
935,0.0008990000001176668,4.9411764705882355,99.9999757313208,False
936,0.001269999999749416,-0.9166666666666666,99.9999757313208,False
937,0.0007870000004004396,6.769230769230769,99.9999757313208,False
938,0.000747999999930471,6.769230769230769,99.9999757313208,False
939,0.0007980000000316068,5.733333333333333,99.9999757313208,False
940,0.0006970000004002941,6.769230769230769,99.9999757313208,False
941,0.0008589999997639097,6.769230769230769,99.9999757313208,False
942,0.0007309999996323313,6.769230769230769,99.9999757313208,False
943,0.0006950000001779699,6.769230769230769,99.9999757313208,False
944,0.0007270000000971777,6.769230769230769,99.9999757313208,False
945,0.0015469999998458661,6.769230769230769,99.9999757313208,False
946,0.0014449999998760177,5.733333333333333,99.9999757313208,False
947,0.0014200000000528235,5.733333333333333,99.9999757313208,False
948,0.001036999999996624,5.3125,99.9999757313208,False
949,0.001168000000234315,6.769230769230769,99.9999757313208,False
950,0.0008470000002489542,-0.8571428571428571,99.9999757313208,False
951,0.0008599999996476981,6.769230769230769,99.9999757313208,False
952,0.001449999999749707,-4.88,99.9999757313208,False
953,0.000788000000284228,6.769230769230769,99.9999757313208,False
954,0.0008319999997183913,6.769230769230769,99.9999757313208,False
955,0.0010560000000623404,-0.8823529411764706,99.9999757313208,False
956,0.0008279999997284904,6.769230769230769,99.9999757313208,False
957,0.0009049999998751446,5.733333333333333,99.9999757313208,False
958,0.0007919999998193816,6.769230769230769,99.9999757313208,False
959,0.0016530000002603629,-0.92,99.9999757313208,False
960,0.0008379999999306165,6.769230769230769,99.9999757313208,False
961,0.0007749999999759893,6.769230769230769,99.9999757313208,False
962,0.0008929999999054417,5.733333333333333,99.9999757313208,False
963,0.000822999999854801,6.769230769230769,99.9999757313208,False
964,0.0011020000001735752,-0.8823529411764706,99.9999757313208,False
965,0.0007820000000720029,6.769230769230769,99.9999757313208,False
966,0.001178999999865482,-0.875,99.9999757313208,False
967,0.0007709999999860884,6.769230769230769,99.9999757313208,False
968,0.0008849999999256397,6.769230769230769,99.9999757313208,False
969,0.0007789999999658903,6.769230769230769,99.9999757313208,False
970,0.0010540000002947636,5.733333333333333,99.9999757313208,False
971,0.0009850000001279113,-0.875,99.9999757313208,False
972,0.0009000000000014552,5.733333333333333,99.9999757313208,False
973,0.0013589999998657731,-0.9,99.9999757313208,False
974,0.0007789999999658903,6.769230769230769,99.9999757313208,False
975,0.0007770000001983135,6.769230769230769,99.9999757313208,False
976,0.0007789999999658903,6.769230769230769,99.9999757313208,False
977,0.001467999999931635,-0.9166666666666666,99.9999757313208,False
978,0.0012719999999717402,-0.9047619047619048,99.9999757313208,False
979,0.0009639999998398707,6.769230769230769,99.9999757313208,False
980,0.0007939999995869584,6.769230769230769,99.9999757313208,False
981,0.0008040000002438319,6.769230769230769,99.9999757313208,False
982,0.0008960000000115542,6.769230769230769,99.9999757313208,False
983,0.0008389999998144049,6.769230769230769,99.9999757313208,False
984,0.0007890000001680164,6.769230769230769,99.9999757313208,False
985,0.0008290000000670261,6.769230769230769,99.9999757313208,False
986,0.0007930000001579174,6.769230769230769,99.9999757313208,False
987,0.0008419999999205174,6.769230769230769,99.9999757313208,False
988,0.0007959999998092826,6.769230769230769,99.9999757313208,False
989,0.0008440000001428416,6.214285714285714,99.9999757313208,False
990,0.0008370000000468281,6.769230769230769,99.9999757313208,False
991,0.0008000000002539309,6.769230769230769,99.9999757313208,False
992,0.0008040000002438319,6.769230769230769,99.9999757313208,False
993,0.0007759999998597777,6.769230769230769,99.9999757313208,False
994,0.0008880000000317523,6.769230769230769,99.9999757313208,False
995,0.000927999999930762,5.733333333333333,99.9999757313208,False
996,0.0009159999999610591,6.769230769230769,99.9999757313208,False
997,0.0009219999997185369,5.733333333333333,99.9999757313208,False
998,0.0010579999998299172,5.733333333333333,99.9999757313208,False
999,0.0008060000000114087,6.769230769230769,99.9999757313208,False
1000,0.0008569999999963329,5.733333333333333,99.9999757313208,False
