steps,time,reward,delta,converged
932,0.0008440000001428416,5.733333333333333,100.00005840561609,False
933,0.0009260000001631852,5.733333333333333,100.00005840561609,False
934,0.0008830000001580629,5.733333333333333,100.00005840561609,False
935,0.0008389999998144049,5.733333333333333,100.00005840561609,False
936,0.000980999999683263,4.9411764705882355,100.00005840561609,False
937,0.0008390000002691522,5.733333333333333,100.00005840561609,False
938,0.00084500000002663,5.733333333333333,100.00005840561609,False
939,0.0008430000002590532,5.733333333333333,100.00005840561609,False
940,0.0008910000001378648,5.733333333333333,100.00005840561609,False
941,0.0010359999996580882,5.733333333333333,100.00005840561609,False
942,0.0011290000002190936,5.733333333333333,100.00005840561609,False
943,0.0008510000002388551,5.733333333333333,100.00005840561609,False
944,0.0008469999997942068,5.733333333333333,100.00005840561609,False
945,0.0008379999999306165,5.733333333333333,100.00005840561609,False
946,0.000950000000102591,4.9411764705882355,100.00005840561609,False
947,0.0008940000002439774,5.733333333333333,100.00005840561609,False
948,0.000923999999940861,5.733333333333333,100.00005840561609,False
949,0.0008470000002489542,5.733333333333333,100.00005840561609,False
950,0.0008510000002388551,5.733333333333333,100.00005840561609,False
951,0.0009330000002591987,5.733333333333333,100.00005840561609,False
952,0.0008500000003550667,5.733333333333333,100.00005840561609,False
953,0.0010050000000774162,5.733333333333333,100.00005840561609,False
954,0.0008920000000216532,5.733333333333333,100.00005840561609,False
955,0.000849000000016531,5.733333333333333,100.00005840561609,False
956,0.0009610000001885055,4.9411764705882355,100.00005840561609,False
957,0.001123999999890657,4.9411764705882355,100.00005840561609,False
958,0.0009000000000014552,5.733333333333333,100.00005840561609,False
959,0.0008440000001428416,5.733333333333333,100.00005840561609,False
960,0.0008840000000418513,5.733333333333333,100.00005840561609,False
961,0.0008880000000317523,5.733333333333333,100.00005840561609,False
962,0.0008900000002540764,5.733333333333333,100.00005840561609,False
963,0.001018999999814696,4.9411764705882355,100.00005840561609,False
964,0.00084500000002663,5.733333333333333,100.00005840561609,False
965,0.001107999999931053,-0.8947368421052632,100.00005840561609,False
966,0.00084500000002663,5.733333333333333,100.00005840561609,False
967,0.0008379999999306165,5.733333333333333,100.00005840561609,False
968,0.0008389999998144049,5.733333333333333,100.00005840561609,False
969,0.0008829999997033156,5.733333333333333,100.00005840561609,False
970,0.000849000000016531,5.733333333333333,100.00005840561609,False
971,0.0011730000001080043,5.733333333333333,100.00005840561609,False
972,0.0009549999999762804,5.733333333333333,100.00005840561609,False
973,0.0011469999999462743,5.733333333333333,100.00005840561609,False
974,0.000901000000339991,5.733333333333333,100.00005840561609,False
975,0.0010080000001835288,4.9411764705882355,100.00005840561609,False
976,0.0008889999999155407,5.733333333333333,100.00005840561609,False
977,0.0008819999998195271,5.733333333333333,100.00005840561609,False
978,0.0008459999999104184,5.733333333333333,100.00005840561609,False
979,0.0009190000000671716,5.733333333333333,100.00005840561609,False
980,0.0008899999997993291,5.733333333333333,100.00005840561609,False
981,0.00084500000002663,5.733333333333333,100.00005840561609,False
982,0.000875000000178261,5.733333333333333,100.00005840561609,False
983,0.0009569999997438572,4.9411764705882355,100.00005840561609,False
984,0.0008440000001428416,5.733333333333333,100.00005840561609,False
985,0.0008800000000519503,5.733333333333333,100.00005840561609,False
986,0.0012980000001334702,4.315789473684211,100.00005840561609,False
987,0.0008459999999104184,5.733333333333333,100.00005840561609,False
988,0.0008460000003651658,5.733333333333333,100.00005840561609,False
989,0.0008729999999559368,5.733333333333333,100.00005840561609,False
990,0.0008479999996779952,5.733333333333333,100.00005840561609,False
991,0.001002999999855092,5.733333333333333,100.00005840561609,False
992,0.0009409999997842533,5.733333333333333,100.00005840561609,False
993,0.0009049999998751446,5.733333333333333,100.00005840561609,False
994,0.000849000000016531,5.733333333333333,100.00005840561609,False
995,0.0008880000000317523,5.733333333333333,100.00005840561609,False
996,0.0008480000001327426,5.733333333333333,100.00005840561609,False
997,0.0008440000001428416,5.733333333333333,100.00005840561609,False
998,0.0008470000002489542,5.733333333333333,100.00005840561609,False
999,0.0008850000003803871,5.733333333333333,100.00005840561609,False
1000,0.00099499999987529,5.733333333333333,100.00005840561609,False
