steps,time,reward,delta,converged
934,0.0007000000000516593,6.769230769230769,99.99927737290427,False
935,0.0007639999998900748,6.214285714285714,99.99927737290427,False
936,0.0006949999997232226,6.769230769230769,99.99927737290427,False
937,0.0007850000001781154,6.769230769230769,99.99927737290427,False
938,0.0008020000000215077,5.733333333333333,99.99927737290427,False
939,0.000747999999930471,6.769230769230769,99.99927737290427,False
940,0.0006990000001678709,6.769230769230769,99.99927737290427,False
941,0.0007319999999708671,6.769230769230769,99.99927737290427,False
942,0.0012810000002900779,-0.9166666666666666,99.99927737290427,False
943,0.0009009999998852436,4.9411764705882355,99.99927737290427,False
944,0.0006940000002941815,6.769230769230769,99.99927737290427,False
945,0.0006949999997232226,6.769230769230769,99.99927737290427,False
946,0.0007009999999354477,6.769230769230769,99.99927737290427,False
947,0.00084500000002663,6.769230769230769,99.99927737290427,False
948,0.0007299999997485429,6.769230769230769,99.99927737290427,False
949,0.0013590000003205205,-0.9166666666666666,99.99927737290427,False
950,0.0007319999999708671,6.769230769230769,99.99927737290427,False
951,0.0007289999998647545,6.769230769230769,99.99927737290427,False
952,0.0007630000000062864,6.769230769230769,99.99927737290427,False
953,0.00091999999995096,6.769230769230769,99.99927737290427,False
954,0.000766000000112399,6.769230769230769,99.99927737290427,False
955,0.0007209999998849526,6.769230769230769,99.99927737290427,False
956,0.0007319999999708671,6.769230769230769,99.99927737290427,False
957,0.0006979999998293351,6.769230769230769,99.99927737290427,False
958,0.0006980000002840825,6.769230769230769,99.99927737290427,False
959,0.0006980000002840825,6.769230769230769,99.99927737290427,False
960,0.0007989999999153952,5.733333333333333,99.99927737290427,False
961,0.0006960000000617583,6.769230769230769,99.99927737290427,False
962,0.0006950000001779699,6.769230769230769,99.99927737290427,False
963,0.000691000000188069,6.769230769230769,99.99927737290427,False
964,0.0006950000001779699,6.769230769230769,99.99927737290427,False
965,0.0006950000001779699,6.769230769230769,99.99927737290427,False
966,0.0006920000000718574,6.769230769230769,99.99927737290427,False
967,0.0007040000000415603,6.769230769230769,99.99927737290427,False
968,0.0006979999998293351,6.769230769230769,99.99927737290427,False
969,0.0007270000000971777,6.769230769230769,99.99927737290427,False
970,0.0007679999998799758,6.769230769230769,99.99927737290427,False
971,0.0007000000000516593,6.769230769230769,99.99927737290427,False
972,0.0007809999997334671,6.769230769230769,99.99927737290427,False
973,0.0007019999998192361,6.769230769230769,99.99927737290427,False
974,0.0006950000001779699,6.769230769230769,99.99927737290427,False
975,0.000691000000188069,6.769230769230769,99.99927737290427,False
976,0.0007230000001072767,6.769230769230769,99.99927737290427,False
977,0.0006969999999455467,6.769230769230769,99.99927737290427,False
978,0.000800999999682972,5.733333333333333,99.99927737290427,False
979,0.0007319999999708671,6.769230769230769,99.99927737290427,False
980,0.0007019999998192361,6.769230769230769,99.99927737290427,False
981,0.0007940000000417058,5.733333333333333,99.99927737290427,False
982,0.0006960000000617583,6.769230769230769,99.99927737290427,False
983,0.0006929999999556458,6.769230769230769,99.99927737290427,False
984,0.0013189999999667634,-0.92,99.99927737290427,False
985,0.0007000000000516593,6.769230769230769,99.99927737290427,False
986,0.0006949999997232226,6.769230769230769,99.99927737290427,False
987,0.0009220000001732842,5.733333333333333,99.99927737290427,False
988,0.0010440000000926375,4.9411764705882355,99.99927737290427,False
989,0.0007270000000971777,6.769230769230769,99.99927737290427,False
990,0.0006960000000617583,6.769230769230769,99.99927737290427,False
991,0.0006990000001678709,6.769230769230769,99.99927737290427,False
992,0.0007709999999860884,6.769230769230769,99.99927737290427,False
993,0.0008779999998296262,6.769230769230769,99.99927737290427,False
994,0.0006969999999455467,6.769230769230769,99.99927737290427,False
995,0.0006950000001779699,6.769230769230769,99.99927737290427,False
996,0.0006979999998293351,6.769230769230769,99.99927737290427,False
997,0.0007270000000971777,6.769230769230769,99.99927737290427,False
998,0.0006939999998394342,6.769230769230769,99.99927737290427,False
999,0.0006920000000718574,6.769230769230769,99.99927737290427,False
1000,0.0006929999999556458,6.769230769230769,99.99927737290427,False
