steps,time,reward,delta,converged
931,0.0008339999999407155,5.733333333333333,99.99977295280048,False
932,0.0007989999999153952,5.733333333333333,99.99977295280048,False
933,0.00079299999970317,5.733333333333333,99.99977295280048,False
934,0.0009079999999812571,4.9411764705882355,99.99977295280048,False
935,0.0008169999996425759,5.733333333333333,99.99977295280048,False
936,0.0009660000000621949,5.733333333333333,99.99977295280048,False
937,0.0007930000001579174,5.733333333333333,99.99977295280048,False
938,0.0007980000000316068,5.733333333333333,99.99977295280048,False
939,0.0007970000001478184,5.733333333333333,99.99977295280048,False
940,0.0007970000001478184,5.733333333333333,99.99977295280048,False
941,0.0009350000000267755,4.9411764705882355,99.99977295280048,False
942,0.0007959999998092826,5.733333333333333,99.99977295280048,False
943,0.0007940000000417058,5.733333333333333,99.99977295280048,False
944,0.0009449999997741543,5.3125,99.99977295280048,False
945,0.0007989999999153952,5.733333333333333,99.99977295280048,False
946,0.00079600000026403,5.733333333333333,99.99977295280048,False
947,0.0008310000002893503,5.733333333333333,99.99977295280048,False
948,0.0007909999999355932,5.733333333333333,99.99977295280048,False
949,0.0007999999997991836,5.733333333333333,99.99977295280048,False
950,0.00079600000026403,5.733333333333333,99.99977295280048,False
951,0.0008280000001832377,5.733333333333333,99.99977295280048,False
952,0.0009260000001631852,5.733333333333333,99.99977295280048,False
953,0.0008250000000771252,5.733333333333333,99.99977295280048,False
954,0.0008920000000216532,5.733333333333333,99.99977295280048,False
955,0.0007980000000316068,5.733333333333333,99.99977295280048,False
956,0.0008339999999407155,5.733333333333333,99.99977295280048,False
957,0.0007940000000417058,5.733333333333333,99.99977295280048,False
958,0.0007940000000417058,5.733333333333333,99.99977295280048,False
959,0.0007989999999153952,5.733333333333333,99.99977295280048,False
960,0.0008120000002236338,5.733333333333333,99.99977295280048,False
961,0.0008040000002438319,5.733333333333333,99.99977295280048,False
962,0.0007940000000417058,5.733333333333333,99.99977295280048,False
963,0.0008259999999609136,5.733333333333333,99.99977295280048,False
964,0.0007959999998092826,5.733333333333333,99.99977295280048,False
965,0.0011140000001432782,4.9411764705882355,99.99977295280048,False
966,0.0008259999999609136,5.733333333333333,99.99977295280048,False
967,0.0008209999996324768,5.733333333333333,99.99977295280048,False
968,0.0013289999997141422,5.733333333333333,99.99977295280048,False
969,0.0009290000002692977,5.733333333333333,99.99977295280048,False
970,0.0009709999999358843,4.9411764705882355,99.99977295280048,False
971,0.0008659999998599233,5.733333333333333,99.99977295280048,False
972,0.0009749999999257852,4.9411764705882355,99.99977295280048,False
973,0.0008600000001024455,5.733333333333333,99.99977295280048,False
974,0.0008850000003803871,5.733333333333333,99.99977295280048,False
975,0.0008729999999559368,5.733333333333333,99.99977295280048,False
976,0.0008380000003853638,5.733333333333333,99.99977295280048,False
977,0.0008409999995819817,5.733333333333333,99.99977295280048,False
978,0.000841000000036729,5.733333333333333,99.99977295280048,False
979,0.0008779999998296262,5.733333333333333,99.99977295280048,False
980,0.0008400000001529406,5.733333333333333,99.99977295280048,False
981,0.0010260000003654568,5.733333333333333,99.99977295280048,False
982,0.0009100000002035813,5.733333333333333,99.99977295280048,False
983,0.0009810000001380104,5.733333333333333,99.99977295280048,False
984,0.0008419999999205174,5.733333333333333,99.99977295280048,False
985,0.0017579999998815765,-4.129032258064516,99.99977295280048,False
986,0.0008420000003752648,5.733333333333333,99.99977295280048,False
987,0.0008779999998296262,5.733333333333333,99.99977295280048,False
988,0.0008439999996880942,5.733333333333333,99.99977295280048,False
989,0.0010460000003149617,-0.8888888888888888,99.99977295280048,False
990,0.0008760000000620494,5.733333333333333,99.99977295280048,False
991,0.000841000000036729,5.733333333333333,99.99977295280048,False
992,0.0009039999999913562,5.733333333333333,99.99977295280048,False
993,0.0008390000002691522,5.733333333333333,99.99977295280048,False
994,0.000875999999607302,5.733333333333333,99.99977295280048,False
995,0.0008389999998144049,5.733333333333333,99.99977295280048,False
996,0.0009450000002289016,5.733333333333333,99.99977295280048,False
997,0.000875000000178261,5.733333333333333,99.99977295280048,False
998,0.0008399999996981933,5.733333333333333,99.99977295280048,False
999,0.0008339999999407155,5.733333333333333,99.99977295280048,False
1000,0.0008749999997235136,5.733333333333333,99.99977295280048,False
