steps,time,reward,delta,converged
932,0.000691000000188069,6.769230769230769,100.00060017743483,False
933,0.0006899999998495332,6.769230769230769,100.00060017743483,False
934,0.0006939999998394342,6.769230769230769,100.00060017743483,False
935,0.0006969999999455467,6.769230769230769,100.00060017743483,False
936,0.0006969999999455467,6.769230769230769,100.00060017743483,False
937,0.00079600000026403,5.733333333333333,100.00060017743483,False
938,0.0007980000000316068,5.733333333333333,100.00060017743483,False
939,0.0008560000001125445,6.214285714285714,100.00060017743483,False
940,0.0007519999999203719,6.214285714285714,100.00060017743483,False
941,0.0008120000002236338,6.769230769230769,100.00060017743483,False
942,0.0007999999997991836,5.733333333333333,100.00060017743483,False
943,0.0006930000004103931,6.769230769230769,100.00060017743483,False
944,0.0007300000002032903,6.769230769230769,100.00060017743483,False
945,0.0006949999997232226,6.769230769230769,100.00060017743483,False
946,0.000814999999874999,6.769230769230769,100.00060017743483,False
947,0.001150000000052387,6.769230769230769,100.00060017743483,False
948,0.000792000000274129,6.769230769230769,100.00060017743483,False
949,0.0007550000000264845,6.769230769230769,100.00060017743483,False
950,0.0007550000000264845,6.769230769230769,100.00060017743483,False
951,0.0009169999998448475,5.733333333333333,100.00060017743483,False
952,0.0007590000000163855,6.769230769230769,100.00060017743483,False
953,0.0008640000000923465,5.733333333333333,100.00060017743483,False
954,0.0008659999998599233,5.733333333333333,100.00060017743483,False
955,0.000796999999693071,6.769230769230769,100.00060017743483,False
956,0.0007540000001426961,6.769230769230769,100.00060017743483,False
957,0.0007540000001426961,6.769230769230769,100.00060017743483,False
958,0.0008680000000822474,5.733333333333333,100.00060017743483,False
959,0.0007989999999153952,6.769230769230769,100.00060017743483,False
960,0.0007570000002488086,6.769230769230769,100.00060017743483,False
961,0.0007579999996778497,6.769230769230769,100.00060017743483,False
962,0.0007570000002488086,6.769230769230769,100.00060017743483,False
963,0.0008680000000822474,6.769230769230769,100.00060017743483,False
964,0.0008060000000114087,6.769230769230769,100.00060017743483,False
965,0.0007900000000518048,6.769230769230769,100.00060017743483,False
966,0.0007540000001426961,6.769230769230769,100.00060017743483,False
967,0.0008029999999052961,6.769230769230769,100.00060017743483,False
968,0.0015459999999620777,-0.92,100.00060017743483,False
969,0.0008389999998144049,6.769230769230769,100.00060017743483,False
970,0.0008079999997789855,6.769230769230769,100.00060017743483,False
971,0.0007330000003094028,6.769230769230769,100.00060017743483,False
972,0.0007319999999708671,6.769230769230769,100.00060017743483,False
973,0.0007279999999809661,6.769230769230769,100.00060017743483,False
974,0.0007609999997839623,6.769230769230769,100.00060017743483,False
975,0.000766000000112399,6.769230769230769,100.00060017743483,False
976,0.0007319999999708671,6.769230769230769,100.00060017743483,False
977,0.0007519999999203719,6.769230769230769,100.00060017743483,False
978,0.0007319999999708671,6.769230769230769,100.00060017743483,False
979,0.0007689999997637642,6.769230769230769,100.00060017743483,False
980,0.0009000000000014552,6.769230769230769,100.00060017743483,False
981,0.0009559999998600688,-0.8823529411764706,100.00060017743483,False
982,0.0016479999999319261,-4.344827586206897,100.00060017743483,False
983,0.0008620000003247696,5.733333333333333,100.00060017743483,False
984,0.000766000000112399,6.769230769230769,100.00060017743483,False
985,0.0007829999999557913,6.769230769230769,100.00060017743483,False
986,0.0008809999999357387,5.733333333333333,100.00060017743483,False
987,0.000841000000036729,5.733333333333333,100.00060017743483,False
988,0.0007300000002032903,6.769230769230769,100.00060017743483,False
989,0.0007750000004307367,6.769230769230769,100.00060017743483,False
990,0.0007279999999809661,6.769230769230769,100.00060017743483,False
991,0.0008210000000872242,6.769230769230769,100.00060017743483,False
992,0.0007319999999708671,6.769230769230769,100.00060017743483,False
993,0.0007550000000264845,6.769230769230769,100.00060017743483,False
994,0.000766000000112399,6.769230769230769,100.00060017743483,False
995,0.0008989999996629194,6.769230769230769,100.00060017743483,False
996,0.0011140000001432782,-0.9,100.00060017743483,False
997,0.0007780000000821019,6.769230769230769,100.00060017743483,False
998,0.0008439999996880942,5.733333333333333,100.00060017743483,False
999,0.0007279999999809661,6.769230769230769,100.00060017743483,False
1000,0.0007370000002993038,6.769230769230769,100.00060017743483,False
