steps,time,reward,delta,converged
932,0.0010139999999410065,-0.8823529411764706,100.00061571560308,False
933,0.0007070000001476728,6.769230769230769,100.00061571560308,False
934,0.0008109999998850981,5.733333333333333,100.00061571560308,False
935,0.0008020000000215077,5.733333333333333,100.00061571560308,False
936,0.0007000000000516593,6.769230769230769,100.00061571560308,False
937,0.0007030000001577719,6.769230769230769,100.00061571560308,False
938,0.0007550000000264845,6.214285714285714,100.00061571560308,False
939,0.0007619999996677507,6.769230769230769,100.00061571560308,False
940,0.0008640000000923465,5.3125,100.00061571560308,False
941,0.0007379999997283448,6.769230769230769,100.00061571560308,False
942,0.0006969999999455467,6.769230769230769,100.00061571560308,False
943,0.0008460000003651658,6.769230769230769,100.00061571560308,False
944,0.0007059999998091371,6.769230769230769,100.00061571560308,False
945,0.000762000000122498,6.769230769230769,100.00061571560308,False
946,0.000901999999769032,6.769230769230769,100.00061571560308,False
947,0.0007449999998243584,6.769230769230769,100.00061571560308,False
948,0.0007049999999253487,6.769230769230769,100.00061571560308,False
949,0.001209000000017113,-0.9090909090909091,100.00061571560308,False
950,0.0007070000001476728,6.769230769230769,100.00061571560308,False
951,0.00074399999994057,6.769230769230769,100.00061571560308,False
952,0.000739999999950669,6.769230769230769,100.00061571560308,False
953,0.0007089999999152496,6.769230769230769,100.00061571560308,False
954,0.0007089999999152496,6.769230769230769,100.00061571560308,False
955,0.0010990000000674627,4.315789473684211,100.00061571560308,False
956,0.0016850000001795706,-4.129032258064516,100.00061571560308,False
957,0.0011880000001838198,-0.9090909090909091,100.00061571560308,False
958,0.0008170000000973232,6.769230769230769,100.00061571560308,False
959,0.00079299999970317,6.214285714285714,100.00061571560308,False
960,0.0008089999996627739,5.733333333333333,100.00061571560308,False
961,0.0008039999997890845,5.733333333333333,100.00061571560308,False
962,0.0008520000001226435,6.769230769230769,100.00061571560308,False
963,0.0007010000003901951,6.769230769230769,100.00061571560308,False
964,0.0012229999997543928,-0.9130434782608695,100.00061571560308,False
965,0.0007069999996929255,6.769230769230769,100.00061571560308,False
966,0.0007009999999354477,6.769230769230769,100.00061571560308,False
967,0.000758000000132597,6.769230769230769,100.00061571560308,False
968,0.00084500000002663,5.733333333333333,100.00061571560308,False
969,0.0011129999998047424,-0.9,100.00061571560308,False
970,0.0007409999998344574,6.769230769230769,100.00061571560308,False
971,0.0008350000002792513,5.733333333333333,100.00061571560308,False
972,0.0019339999998919666,-6.764705882352941,100.00061571560308,False
973,0.0007040000000415603,6.769230769230769,100.00061571560308,False
974,0.0009670000004007306,-0.8888888888888888,100.00061571560308,False
975,0.0007029999997030245,6.769230769230769,100.00061571560308,False
976,0.0011700000000018917,-0.8947368421052632,100.00061571560308,False
977,0.0007550000000264845,6.769230769230769,100.00061571560308,False
978,0.0013570000000981963,-9.166666666666666,100.00061571560308,False
979,0.0007149999996727274,6.769230769230769,100.00061571560308,False
980,0.0008130000001074222,5.733333333333333,100.00061571560308,False
981,0.0007039999995868129,6.769230769230769,100.00061571560308,False
982,0.0008139999999912106,5.733333333333333,100.00061571560308,False
983,0.0007040000000415603,6.769230769230769,100.00061571560308,False
984,0.0007049999999253487,6.769230769230769,100.00061571560308,False
985,0.0007049999999253487,6.769230769230769,100.00061571560308,False
986,0.0007489999998142594,6.769230769230769,100.00061571560308,False
987,0.0007330000003094028,6.769230769230769,100.00061571560308,False
988,0.0008010000001377193,6.769230769230769,100.00061571560308,False
989,0.0007070000001476728,6.769230769230769,100.00061571560308,False
990,0.001065000000380678,-0.8947368421052632,100.00061571560308,False
991,0.0007000000000516593,6.769230769230769,100.00061571560308,False
992,0.0008470000002489542,5.733333333333333,100.00061571560308,False
993,0.0009009999998852436,6.214285714285714,100.00061571560308,False
994,0.0008100000000013097,5.733333333333333,100.00061571560308,False
995,0.0008029999999052961,5.733333333333333,100.00061571560308,False
996,0.0020830000003115856,6.769230769230769,100.00061571560308,False
997,0.0008280000001832377,6.769230769230769,100.00061571560308,False
998,0.000788000000284228,6.769230769230769,100.00061571560308,False
999,0.0014689999998154235,-5.041666666666667,100.00061571560308,False
1000,0.0007909999999355932,6.769230769230769,100.00061571560308,False
