steps,time,reward,delta,converged
935,0.0007100000000264117,6.769230769230769,99.99986136896469,False
936,0.0007169999998950516,6.769230769230769,99.99986136896469,False
937,0.0007109999999102001,6.769230769230769,99.99986136896469,False
938,0.0007059999998091371,6.769230769230769,99.99986136896469,False
939,0.0007150000001274748,6.769230769230769,99.99986136896469,False
940,0.0007089999999152496,6.769230769230769,99.99986136896469,False
941,0.0007079999998040876,6.769230769230769,99.99986136896469,False
942,0.0011810000000878063,-0.9090909090909091,99.99986136896469,False
943,0.0018079999999827123,-6.764705882352941,99.99986136896469,False
944,0.0007069999999202992,6.769230769230769,99.99986136896469,False
945,0.0014429999998810672,-0.9259259259259259,99.99986136896469,False
946,0.0007000000000516593,6.769230769230769,99.99986136896469,False
947,0.0007080000000314612,6.769230769230769,99.99986136896469,False
948,0.0008209999998598505,6.769230769230769,99.99986136896469,False
949,0.0009070000000974687,6.769230769230769,99.99986136896469,False
950,0.00074399999994057,6.769230769230769,99.99986136896469,False
951,0.0007109999999102001,6.769230769230769,99.99986136896469,False
952,0.0011100000001533772,-0.8823529411764706,99.99986136896469,False
953,0.0007419999999456195,6.769230769230769,99.99986136896469,False
954,0.0007040000000415603,6.769230769230769,99.99986136896469,False
955,0.000747999999930471,6.769230769230769,99.99986136896469,False
956,0.00074399999994057,6.769230769230769,99.99986136896469,False
957,0.0007020000000466098,6.769230769230769,99.99986136896469,False
958,0.0007769999999709398,6.769230769230769,99.99986136896469,False
959,0.0007319999999708671,6.769230769230769,99.99986136896469,False
960,0.0008550000000013824,5.733333333333333,99.99986136896469,False
961,0.0007049999999253487,6.769230769230769,99.99986136896469,False
962,0.0007120000000213622,6.769230769230769,99.99986136896469,False
963,0.0008609999999862339,5.733333333333333,99.99986136896469,False
964,0.0007069999999202992,6.769230769230769,99.99986136896469,False
965,0.0007080000000314612,6.769230769230769,99.99986136896469,False
966,0.0007250000001022272,6.769230769230769,99.99986136896469,False
967,0.0007040000000415603,6.769230769230769,99.99986136896469,False
968,0.0007089999999152496,6.769230769230769,99.99986136896469,False
969,0.0007060000000365108,6.769230769230769,99.99986136896469,False
970,0.000722999999879903,6.769230769230769,99.99986136896469,False
971,0.0007480000001578446,6.769230769230769,99.99986136896469,False
972,0.0007129999999051506,6.769230769230769,99.99986136896469,False
973,0.0007070000001476728,6.769230769230769,99.99986136896469,False
974,0.0007640000001174485,6.214285714285714,99.99986136896469,False
975,0.0007450000000517321,6.769230769230769,99.99986136896469,False
976,0.0007110000001375738,6.769230769230769,99.99986136896469,False
977,0.0007459999999355205,6.769230769230769,99.99986136896469,False
978,0.0007040000000415603,6.769230769230769,99.99986136896469,False
979,0.0007210000001123262,6.769230769230769,99.99986136896469,False
980,0.0007049999999253487,6.769230769230769,99.99986136896469,False
981,0.0007029999999303982,6.769230769230769,99.99986136896469,False
982,0.0010019999999713036,4.611111111111111,99.99986136896469,False
983,0.00074399999994057,6.769230769230769,99.99986136896469,False
984,0.0008219999999710126,6.769230769230769,99.99986136896469,False
985,0.0007080000000314612,6.769230769230769,99.99986136896469,False
986,0.0007089999999152496,6.769230769230769,99.99986136896469,False
987,0.0008110000001124718,5.733333333333333,99.99986136896469,False
988,0.0007430000000567816,6.769230769230769,99.99986136896469,False
989,0.0009230000000570726,4.9411764705882355,99.99986136896469,False
990,0.0007679999998799758,6.769230769230769,99.99986136896469,False
991,0.0007599999999001739,6.769230769230769,99.99986136896469,False
992,0.0008479999999053689,5.733333333333333,99.99986136896469,False
993,0.0007080000000314612,6.769230769230769,99.99986136896469,False
994,0.0007080000000314612,6.769230769230769,99.99986136896469,False
995,0.0007070000001476728,6.769230769230769,99.99986136896469,False
996,0.0008259999999609136,6.769230769230769,99.99986136896469,False
997,0.0007109999999102001,6.769230769230769,99.99986136896469,False
998,0.0007089999999152496,6.769230769230769,99.99986136896469,False
999,0.0007059999998091371,6.769230769230769,99.99986136896469,False
1000,0.0007459999999355205,6.769230769230769,99.99986136896469,False
