steps,time,reward,delta,converged
931,0.0009489999997640552,-0.8888888888888888,100.00004209064323,False
932,0.0008600000001024455,6.769230769230769,100.00004209064323,False
933,0.0007319999999708671,-0.8571428571428571,100.00004209064323,False
934,0.0008399999996981933,6.214285714285714,100.00004209064323,False
935,0.0007919999998193816,5.733333333333333,100.00004209064323,False
936,0.0006889999999657448,6.769230769230769,100.00004209064323,False
937,0.000691000000188069,6.769230769230769,100.00004209064323,False
938,0.0006960000000617583,6.769230769230769,100.00004209064323,False
939,0.0010990000000674627,-0.9047619047619048,100.00004209064323,False
940,0.0007449999998243584,6.769230769230769,100.00004209064323,False
941,0.0012970000002496818,-5.041666666666667,100.00004209064323,False
942,0.0006939999998394342,6.769230769230769,100.00004209064323,False
943,0.0006920000000718574,6.769230769230769,100.00004209064323,False
944,0.0014100000003054447,-0.9259259259259259,100.00004209064323,False
945,0.0006940000002941815,6.769230769230769,100.00004209064323,False
946,0.0006969999999455467,6.769230769230769,100.00004209064323,False
947,0.0008330000000569271,5.733333333333333,100.00004209064323,False
948,0.0006950000001779699,6.769230769230769,100.00004209064323,False
949,0.001340999999683845,-0.9047619047619048,100.00004209064323,False
950,0.0012119999996684783,-0.9130434782608695,100.00004209064323,False
951,0.0006939999998394342,6.769230769230769,100.00004209064323,False
952,0.0006979999998293351,6.769230769230769,100.00004209064323,False
953,0.0006899999998495332,6.769230769230769,100.00004209064323,False
954,0.0006960000000617583,6.769230769230769,100.00004209064323,False
955,0.0007169999998950516,6.769230769230769,100.00004209064323,False
956,0.0009610000001885055,4.9411764705882355,100.00004209064323,False
957,0.0009570000001986045,-0.8888888888888888,100.00004209064323,False
958,0.0007949999999254942,5.733333333333333,100.00004209064323,False
959,0.0007390000000668806,6.769230769230769,100.00004209064323,False
960,0.0006889999999657448,6.769230769230769,100.00004209064323,False
961,0.0006909999997333216,6.769230769230769,100.00004209064323,False
962,0.00079299999970317,5.733333333333333,100.00004209064323,False
963,0.0006889999999657448,6.769230769230769,100.00004209064323,False
964,0.0006920000000718574,6.769230769230769,100.00004209064323,False
965,0.001243000000158645,-0.9047619047619048,100.00004209064323,False
966,0.0006889999999657448,6.769230769230769,100.00004209064323,False
967,0.0006920000000718574,6.769230769230769,100.00004209064323,False
968,0.0011269999999967695,-0.9,100.00004209064323,False
969,0.0006889999999657448,6.769230769230769,100.00004209064323,False
970,0.0006950000001779699,6.769230769230769,100.00004209064323,False
971,0.0006889999999657448,6.769230769230769,100.00004209064323,False
972,0.0006950000001779699,6.769230769230769,100.00004209064323,False
973,0.0008010000001377193,5.733333333333333,100.00004209064323,False
974,0.0006929999999556458,6.769230769230769,100.00004209064323,False
975,0.0006920000000718574,6.769230769230769,100.00004209064323,False
976,0.0012109999997846899,-0.9130434782608695,100.00004209064323,False
977,0.000792000000274129,5.733333333333333,100.00004209064323,False
978,0.000687000000198168,6.769230769230769,100.00004209064323,False
979,0.000747999999930471,6.769230769230769,100.00004209064323,False
980,0.0012679999999818392,-5.041666666666667,100.00004209064323,False
981,0.0008560000001125445,6.769230769230769,100.00004209064323,False
982,0.0006900000003042805,6.769230769230769,100.00004209064323,False
983,0.0007430000000567816,6.214285714285714,100.00004209064323,False
984,0.0007970000001478184,5.733333333333333,100.00004209064323,False
985,0.0008210000000872242,5.733333333333333,100.00004209064323,False
986,0.000849000000016531,5.733333333333333,100.00004209064323,False
987,0.001101999999718828,-0.9047619047619048,100.00004209064323,False
988,0.0012109999997846899,3.391304347826087,100.00004209064323,False
989,0.0007959999998092826,5.733333333333333,100.00004209064323,False
990,0.0008259999999609136,5.733333333333333,100.00004209064323,False
991,0.0006889999999657448,6.769230769230769,100.00004209064323,False
992,0.0006899999998495332,6.769230769230769,100.00004209064323,False
993,0.0007949999999254942,5.733333333333333,100.00004209064323,False
994,0.0013090000002193847,-0.92,100.00004209064323,False
995,0.0006939999998394342,6.769230769230769,100.00004209064323,False
996,0.000709000000369997,6.769230769230769,100.00004209064323,False
997,0.0007590000000163855,6.769230769230769,100.00004209064323,False
998,0.0007949999999254942,5.733333333333333,100.00004209064323,False
999,0.000867000000198459,6.769230769230769,100.00004209064323,False
1000,0.0006849999999758438,6.769230769230769,100.00004209064323,False
