steps,time,reward,delta,converged
932,0.0007799999998496787,6.769230769230769,100.0003047438505,False
933,0.0007009999999354477,6.769230769230769,100.0003047438505,False
934,0.0009439999998903659,6.769230769230769,100.0003047438505,False
935,0.0007299999999759166,6.769230769230769,100.0003047438505,False
936,0.0011770000000979053,6.769230769230769,100.0003047438505,False
937,0.000739999999950669,6.769230769230769,100.0003047438505,False
938,0.0008470000000215805,5.733333333333333,100.0003047438505,False
939,0.0007390000000668806,6.769230769230769,100.0003047438505,False
940,0.000753000000031534,6.769230769230769,100.0003047438505,False
941,0.0007519999999203719,6.769230769230769,100.0003047438505,False
942,0.0007369999998445564,6.769230769230769,100.0003047438505,False
943,0.001518000000032771,-0.9259259259259259,100.0003047438505,False
944,0.0007409999998344574,6.769230769230769,100.0003047438505,False
945,0.0008969999998953426,6.769230769230769,100.0003047438505,False
946,0.0007389999998395069,6.769230769230769,100.0003047438505,False
947,0.000753000000031534,6.769230769230769,100.0003047438505,False
948,0.0007819999998446292,6.769230769230769,100.0003047438505,False
949,0.0007390000000668806,6.769230769230769,100.0003047438505,False
950,0.0007429999998294079,6.769230769230769,100.0003047438505,False
951,0.000937000000021726,-0.875,100.0003047438505,False
952,0.0009230000000570726,6.214285714285714,100.0003047438505,False
953,0.0007430000000567816,6.769230769230769,100.0003047438505,False
954,0.0007389999998395069,6.769230769230769,100.0003047438505,False
955,0.0007519999999203719,6.769230769230769,100.0003047438505,False
956,0.00074399999994057,6.769230769230769,100.0003047438505,False
957,0.0008499999999003194,5.733333333333333,100.0003047438505,False
958,0.0008820000000469008,5.733333333333333,100.0003047438505,False
959,0.0007880000000568543,6.769230769230769,100.0003047438505,False
960,0.0007590000000163855,6.769230769230769,100.0003047438505,False
961,0.001130000000102882,4.9411764705882355,100.0003047438505,False
962,0.0013579999999819847,-0.9166666666666666,100.0003047438505,False
963,0.0008569999999963329,5.733333333333333,100.0003047438505,False
964,0.001010999999834894,-0.8888888888888888,100.0003047438505,False
965,0.0007390000000668806,6.769230769230769,100.0003047438505,False
966,0.001150000000052387,-0.8888888888888888,100.0003047438505,False
967,0.0010509999999612774,5.733333333333333,100.0003047438505,False
968,0.0007450000000517321,6.769230769230769,100.0003047438505,False
969,0.0007510000000365835,6.769230769230769,100.0003047438505,False
970,0.0008650000002035085,5.733333333333333,100.0003047438505,False
971,0.0007410000000618311,6.769230769230769,100.0003047438505,False
972,0.0010110000000622676,4.9411764705882355,100.0003047438505,False
973,0.0007419999999456195,6.769230769230769,100.0003047438505,False
974,0.0007450000000517321,6.769230769230769,100.0003047438505,False
975,0.0007370000000719301,6.769230769230769,100.0003047438505,False
976,0.0007400000001780427,6.769230769230769,100.0003047438505,False
977,0.0007589999997890118,6.769230769230769,100.0003047438505,False
978,0.0012729999998555286,-0.9047619047619048,100.0003047438505,False
979,0.000739999999950669,6.769230769230769,100.0003047438505,False
980,0.0007770000001983135,6.769230769230769,100.0003047438505,False
981,0.0007500000001527951,6.769230769230769,100.0003047438505,False
982,0.0009629999999560823,5.733333333333333,100.0003047438505,False
983,0.0008559999998851708,6.769230769230769,100.0003047438505,False
984,0.0007420000001729932,6.769230769230769,100.0003047438505,False
985,0.0007590000000163855,6.769230769230769,100.0003047438505,False
986,0.0007789999999658903,6.769230769230769,100.0003047438505,False
987,0.000739999999950669,6.769230769230769,100.0003047438505,False
988,0.0007330000000820291,6.769230769230769,100.0003047438505,False
989,0.0007510000000365835,6.769230769230769,100.0003047438505,False
990,0.0007379999999557185,6.769230769230769,100.0003047438505,False
991,0.0007390000000668806,6.769230769230769,100.0003047438505,False
992,0.0007869999999456923,6.769230769230769,100.0003047438505,False
993,0.0007709999999860884,6.769230769230769,100.0003047438505,False
994,0.0007400000001780427,6.769230769230769,100.0003047438505,False
995,0.0007370000000719301,6.769230769230769,100.0003047438505,False
996,0.0008510000000114815,5.733333333333333,100.0003047438505,False
997,0.0007539999999153224,6.769230769230769,100.0003047438505,False
998,0.0009740000000419968,5.733333333333333,100.0003047438505,False
999,0.0007460000001628941,6.769230769230769,100.0003047438505,False
1000,0.0010110000000622676,5.733333333333333,100.0003047438505,False
